"2012-12-28","0.01","P04257"
"2014-01-21","0.010459000000000001","P04257"
"2014-01-22","0.010585","P04257"
"2014-01-23","0.010838","P04257"
"2014-01-24","0.010906","P04257"
"2014-01-27","0.010818000000000001","P04257"
"2014-01-28","0.010697000000000002","P04257"
"2014-01-29","0.010692","P04257"
"2014-01-30","0.010726","P04257"
"2014-02-07","0.010739","P04257"
"2014-02-10","0.01084","P04257"
"2014-02-11","0.010906","P04257"
"2014-02-12","0.010841","P04257"
"2014-02-13","0.010843","P04257"
"2014-02-14","0.010778000000000001","P04257"
"2014-02-17","0.010981000000000001","P04257"
"2014-02-18","0.011076999999999998","P04257"
"2014-02-19","0.010904","P04257"
"2014-02-20","0.011224000000000001","P04257"
"2014-02-21","0.011236999999999999","P04257"
"2014-02-24","0.011328","P04257"
"2014-02-25","0.011356999999999999","P04257"
"2014-02-26","0.011493","P04257"
"2014-02-27","0.011364","P04257"
"2014-02-28","0.011420999999999999","P04257"
"2014-03-03","0.011469","P04257"
"2014-03-04","0.011359","P04257"
"2014-03-05","0.011343","P04257"
"2014-03-06","0.011396","P04257"
"2014-03-07","0.011307000000000001","P04257"
"2014-03-10","0.011427","P04257"
"2014-03-11","0.011430000000000001","P04257"
"2014-03-12","0.011576","P04257"
"2014-03-13","0.01157","P04257"
"2014-03-14","0.011503000000000001","P04257"
"2014-03-17","0.011443000000000002","P04257"
"2014-03-18","0.011375","P04257"
"2014-03-19","0.011344","P04257"
"2014-03-20","0.011362","P04257"
"2014-03-21","0.011352","P04257"
"2014-03-24","0.011364","P04257"
"2014-03-25","0.011466","P04257"
"2014-03-26","0.01146","P04257"
"2014-03-27","0.011469","P04257"
"2014-03-28","0.011467","P04257"
"2014-03-31","0.011349","P04257"
"2014-04-01","0.011266","P04257"
"2014-04-02","0.011276999999999999","P04257"
"2014-04-03","0.011377","P04257"
"2014-04-04","0.011278","P04257"
"2014-04-08","0.011332","P04257"
"2014-04-09","0.011368","P04257"
"2014-04-10","0.011520999999999998","P04257"
"2014-04-11","0.011480999999999998","P04257"
"2014-04-14","0.011453999999999999","P04257"
"2014-04-15","0.011511","P04257"
"2014-04-16","0.011615","P04257"
"2014-04-17","0.011437","P04257"
"2014-04-18","0.011196","P04257"
"2014-04-21","0.011122","P04257"
"2014-04-22","0.011073","P04257"
"2014-04-23","0.011031","P04257"
"2014-04-24","0.010976999999999999","P04257"
"2014-04-25","0.010811999999999999","P04257"
"2014-04-28","0.010762","P04257"
"2014-04-29","0.010744","P04257"
"2014-04-30","0.010746","P04257"
"2014-05-05","0.010661","P04257"
"2014-05-06","0.010634999999999999","P04257"
"2014-05-07","0.01061","P04257"
"2014-05-08","0.010603","P04257"
"2014-05-09","0.010615000000000001","P04257"
"2014-05-12","0.010653","P04257"
"2014-05-13","0.010669","P04257"
"2014-05-14","0.010655","P04257"
"2014-05-15","0.010652","P04257"
"2014-05-16","0.010714999999999999","P04257"
"2014-05-19","0.010731999999999998","P04257"
"2014-05-20","0.010755999999999998","P04257"
"2014-05-21","0.010821","P04257"
"2014-05-22","0.010821","P04257"
"2014-05-23","0.010853999999999999","P04257"
"2014-05-26","0.010859","P04257"
"2014-05-27","0.010851","P04257"
"2014-05-28","0.010906","P04257"
"2014-05-29","0.011091","P04257"
"2014-05-30","0.010901000000000001","P04257"
"2014-06-03","0.010832999999999999","P04257"
"2014-06-04","0.010818000000000001","P04257"
"2014-06-05","0.010723","P04257"
"2014-06-06","0.010792999999999999","P04257"
"2014-06-09","0.010823000000000001","P04257"
"2014-06-10","0.010889","P04257"
"2014-06-11","0.010949","P04257"
"2014-06-12","0.010953999999999998","P04257"
"2014-06-13","0.010966","P04257"
"2014-06-16","0.010922000000000001","P04257"
"2014-06-17","0.010882000000000001","P04257"
"2014-06-18","0.010931","P04257"
"2014-06-19","0.011078","P04257"
"2014-06-20","0.011078","P04257"
"2014-06-23","0.011078","P04257"
"2014-06-24","0.011078","P04257"
"2014-06-25","0.011092","P04257"
"2014-06-26","0.011118","P04257"
"2014-06-27","0.011120000000000001","P04257"
"2014-06-30","0.011124","P04257"
"2014-07-01","0.011153","P04257"
"2014-07-02","0.011083","P04257"
"2014-07-03","0.011145","P04257"
"2014-07-04","0.011078","P04257"
"2014-07-07","0.010838","P04257"
"2014-07-08","0.01073","P04257"
"2014-07-09","0.010711","P04257"
"2014-07-10","0.010696","P04257"
"2014-07-11","0.010698000000000001","P04257"
"2014-07-14","0.010698000000000001","P04257"
"2014-07-15","0.010698000000000001","P04257"
"2014-07-16","0.010698000000000001","P04257"
"2014-07-17","0.010698000000000001","P04257"
"2014-07-18","0.010698000000000001","P04257"
"2014-07-21","0.010698000000000001","P04257"
"2014-07-22","0.010698000000000001","P04257"
"2014-07-23","0.010698000000000001","P04257"
"2014-07-24","0.010698000000000001","P04257"
"2014-07-25","0.010698000000000001","P04257"
