"2014-11-07","0.009997","P08591"
"2014-11-14","0.00999","P08591"
"2014-11-21","0.009985","P08591"
"2014-11-28","0.009914","P08591"
"2014-12-05","0.009615","P08591"
"2014-12-12","0.009375","P08591"
"2014-12-19","0.009381","P08591"
"2014-12-26","0.009389999999999999","P08591"
"2014-12-31","0.009374","P08591"
"2015-01-09","0.009349","P08591"
"2015-01-16","0.009372","P08591"
"2015-01-23","0.009399999999999999","P08591"
"2015-01-30","0.009354","P08591"
"2015-02-06","0.009351","P08591"
"2015-02-13","0.009691","P08591"
"2015-02-27","0.009692","P08591"
"2015-03-13","0.009707","P08591"
"2015-03-20","0.009757","P08591"
"2015-03-27","0.009758","P08591"
"2015-04-03","0.00985","P08591"
"2015-04-10","0.009787","P08591"
"2015-04-17","0.009598","P08591"
"2015-04-24","0.009618999999999999","P08591"
"2015-04-30","0.009601","P08591"
"2015-05-15","0.009668","P08591"
"2015-05-22","0.009636","P08591"
"2015-05-29","0.009689","P08591"
"2015-06-05","0.009945","P08591"
"2015-06-12","0.009975000000000001","P08591"
"2015-06-19","0.009707","P08591"
"2015-06-30","0.009837","P08591"
"2015-07-03","0.009677","P08591"
"2015-07-10","0.010045","P08591"
"2015-07-17","0.010294000000000001","P08591"
"2015-07-24","0.010273000000000001","P08591"
