"2014-10-31","0.010002","J03513"
"2014-11-07","0.010014","J03513"
"2014-11-14","0.010025","J03513"
"2014-11-21","0.010037","J03513"
"2014-11-28","0.010048999999999999","J03513"
"2014-12-05","0.010061","J03513"
"2014-12-12","0.010073","J03513"
"2014-12-19","0.010085","J03513"
"2014-12-26","0.010097","J03513"
"2014-12-31","0.010105","J03513"
"2015-01-09","0.01012","J03513"
"2015-01-16","0.010132","J03513"
"2015-01-23","0.010144","J03513"
"2015-01-30","0.010148999999999998","J03513"
"2015-02-06","0.010148999999999998","J03513"
"2015-02-13","0.010148999999999998","J03513"
"2015-02-17","0.010148999999999998","J03513"
"2015-02-27","0.010148999999999998","J03513"
"2015-03-06","0.010148999999999998","J03513"
"2015-03-13","0.010148999999999998","J03513"
"2015-03-20","0.010148999999999998","J03513"
"2015-03-27","0.010154000000000002","J03513"
"2015-04-03","0.010166","J03513"
"2015-04-10","0.010177","J03513"
"2015-04-17","0.010188999999999998","J03513"
"2015-04-24","0.010201","J03513"
"2015-04-30","0.010211","J03513"
"2015-05-08","0.010224","J03513"
"2015-05-15","0.010236","J03513"
"2015-05-22","0.010248","J03513"
"2015-05-29","0.010259","J03513"
"2015-06-05","0.010270999999999999","J03513"
"2015-06-12","0.010283","J03513"
"2015-06-19","0.010293000000000002","J03513"
"2015-06-26","0.010305","J03513"
"2015-07-03","0.010316","J03513"
"2015-07-10","0.010327999999999999","J03513"
"2015-07-17","0.010339000000000001","J03513"
"2015-07-24","0.010350999999999999","J03513"
"2015-07-31","0.010362","J03513"
"2015-08-07","0.010374000000000001","J03513"
"2015-08-14","0.010385","J03513"
