2014-03-21,1,P04351
2014-03-28,0.9972,P04351
2014-03-31,0.9967,P04351
2014-04-04,0.9945,P04351
2014-04-11,0.9917,P04351
2014-04-18,0.9982,P04351
2014-04-25,0.9869,P04351
2014-04-30,0.9908,P04351
2014-05-09,0.9911,P04351
2014-05-16,0.9903,P04351
2014-05-23,0.9989,P04351
2014-05-30,0.9984,P04351
2014-06-06,1.0019,P04351
2014-06-13,1.0004,P04351
2014-06-20,1.0007,P04351
2014-06-27,1.0062,P04351
2014-06-30,1.0088,P04351
2014-07-04,1.0113,P04351
2014-07-11,1.0134,P04351
2014-07-18,1.0101,P04351
2014-07-25,0.9948,P04351
2014-07-31,0.9979,P04351
2014-08-01,0.9915,P04351
2014-08-08,1.0046,P04351
2014-08-15,1.0177,P04351
2014-08-22,1.0262,P04351
2014-08-29,1.0189,P04351
2014-09-05,1.0147,P04351
2014-09-12,1.0314,P04351
2014-09-19,1.0319,P04351
2014-09-26,1.0343,P04351
2014-09-30,1.0447,P04351
2014-10-10,1.0493,P04351
2014-10-17,1.0439,P04351
2014-10-24,1.0427,P04351
2014-10-31,1.0442,P04351
2014-11-07,1.0498,P04351
2014-11-14,1.036,P04351
2014-11-21,1.0384,P04351
2014-11-28,1.0404,P04351
2014-12-05,1.0026,P04351
2014-12-12,0.997,P04351
2014-12-19,0.9561,P04351
2014-12-26,0.9596,P04351
2014-12-31,0.9526,P04351
2015-01-09,0.9619,P04351
2015-01-16,0.9688,P04351
2015-01-23,0.9896,P04351
2015-01-30,1.0003,P04351
2015-02-06,1.0152,P04351
2015-02-13,1.0087,P04351
2015-02-27,1.0161,P04351
2015-03-06,1.0346,P04351
2015-03-13,1.0409,P04351
2015-03-20,1.0448,P04351
2015-03-27,1.0548,P04351
2015-04-03,1.0689,P04351
2015-04-10,1.0686,P04351
2015-04-17,1.0438,P04351
2015-04-24,1.0671,P04351
2015-04-30,1.0625,P04351
2015-05-08,1.08,P04351
2015-05-15,1.0866,P04351
2015-05-22,1.1008,P04351
2015-05-29,1.1131,P04351
2015-06-05,1.1391,P04351
2015-06-12,1.1476,P04351
2015-06-19,1.1351,P04351
2015-06-26,1.1621,P04351
2015-06-30,1.1559,P04351
2015-07-17,1.1538,P04351
2015-07-24,1.155,P04351
2015-07-31,1.1542,P04351
