"2013-02-19","0.01","P01698"
"2013-03-29","0.009632","P01698"
"2013-04-03","0.009656","P01698"
"2013-04-12","0.009512","P01698"
"2013-04-19","0.009694000000000001","P01698"
"2013-04-26","0.009515000000000001","P01698"
"2013-05-03","0.009651","P01698"
"2013-05-10","0.009698","P01698"
"2013-05-17","0.009979","P01698"
"2013-05-24","0.009889","P01698"
"2013-05-31","0.009958","P01698"
"2013-06-07","0.009701999999999999","P01698"
"2013-06-14","0.009546","P01698"
"2013-06-21","0.009137","P01698"
"2013-06-28","0.009371","P01698"
"2013-07-05","0.009231","P01698"
"2013-07-12","0.009441","P01698"
"2013-07-19","0.009202","P01698"
"2013-07-26","0.009106","P01698"
"2013-08-02","0.009138","P01698"
"2013-08-09","0.00918","P01698"
"2013-08-16","0.009356","P01698"
"2013-08-23","0.009244","P01698"
"2013-08-30","0.009407","P01698"
"2013-09-06","0.009668","P01698"
"2013-09-18","0.010209999999999999","P01698"
"2013-11-29","0.010022","P01698"
"2013-12-06","0.010158","P01698"
"2014-01-03","0.009554","P01698"
"2014-03-28","0.00966","P01698"
"2014-04-25","0.009892999999999999","P01698"
"2014-05-09","0.009814","P01698"
"2014-05-23","0.009902","P01698"
"2014-07-04","0.010019","P01698"
"2014-07-25","0.010346","P01698"
"2014-08-01","0.010672999999999998","P01698"
"2014-10-31","0.010326","P01698"
"2014-12-16","0.011179","P01698"
"2014-12-31","0.011201000000000001","P01698"
