2012-04-20,1,P01229
2012-04-27,1,P01229
2012-05-04,0.9999,P01229
2012-05-11,1.0009,P01229
2012-05-18,1.0014,P01229
2012-05-25,1.0021,P01229
2012-06-01,1.0027,P01229
2012-06-08,1.0034,P01229
2012-06-15,1.004,P01229
2012-06-21,1.0047,P01229
2012-06-29,1.0054,P01229
2012-07-06,1.0061,P01229
2012-07-13,1.0068,P01229
2012-07-20,1.0074,P01229
2012-07-27,1.0081,P01229
2012-08-03,1.0086,P01229
2012-08-10,1.0089,P01229
2012-08-17,1.0092,P01229
2012-08-24,1.0097,P01229
2012-08-31,1.0101,P01229
2012-09-07,1.0107,P01229
2012-09-14,1.0113,P01229
2012-09-21,1.0119,P01229
2012-09-28,1.0126,P01229
2012-10-12,1.014,P01229
2012-10-19,1.0146,P01229
2012-10-26,1.0152,P01229
2012-11-02,1.0159,P01229
2012-11-09,1.0166,P01229
2012-11-16,1.0173,P01229
2012-11-23,1.018,P01229
2012-11-30,1.0185,P01229
2012-12-07,1.019,P01229
2012-12-14,1.0195,P01229
2012-12-21,1.0201,P01229
2012-12-28,1.02,P01229
2013-01-04,1.0211,P01229
2013-01-11,1.0225,P01229
2013-01-18,1.0233,P01229
2013-01-25,1.024,P01229
2013-02-01,1.0247,P01229
2013-02-08,1.0253,P01229
2013-02-22,1.0266,P01229
2013-03-01,1.0271,P01229
2013-03-08,1.028,P01229
2013-03-15,1.0281,P01229
2013-03-22,1.0467,P01229
2013-03-29,1.0291,P01229
