2013-11-28,1,P04362
2013-11-29,1.0085,P04362
2013-12-02,1.0291,P04362
2013-12-03,1.0379,P04362
2013-12-04,1.0457,P04362
2013-12-05,1.084,P04362
2013-12-06,1.0857,P04362
2013-12-09,1.0974,P04362
2013-12-10,1.103,P04362
2013-12-11,1.1009,P04362
2013-12-12,1.105,P04362
2013-12-13,1.0831,P04362
2013-12-16,1.0931,P04362
2013-12-17,1.1138,P04362
2013-12-18,1.1029,P04362
2013-12-19,1.0962,P04362
2013-12-20,1.0944,P04362
2013-12-23,1.0989,P04362
2013-12-24,1.0858,P04362
2013-12-25,1.0985,P04362
2013-12-26,1.1131,P04362
2013-12-27,1.1255,P04362
2013-12-30,1.1305,P04362
2013-12-31,1.1278,P04362
2014-01-02,1.1169,P04362
2014-01-03,1.1155,P04362
2014-01-06,1.1142,P04362
2014-01-07,1.1007,P04362
2014-01-08,1.1075,P04362
2014-01-09,1.1118,P04362
2014-01-10,1.0945,P04362
2014-01-13,1.0911,P04362
2014-01-14,1.1065,P04362
2014-01-15,1.1271,P04362
2014-01-16,1.1336,P04362
2014-01-17,1.1484,P04362
2014-01-20,1.1328,P04362
2014-01-21,1.1308,P04362
2014-01-22,1.097,P04362
2014-01-23,1.0959,P04362
2014-01-24,1.0853,P04362
2014-01-27,1.1034,P04362
2014-01-28,1.1031,P04362
2014-01-29,1.1014,P04362
2014-01-30,1.1066,P04362
2014-02-07,1.1603,P04362
2014-02-10,1.1581,P04362
2014-02-11,1.1489,P04362
2014-02-12,1.1591,P04362
2014-02-13,1.1488,P04362
2014-02-14,1.1529,P04362
2014-02-17,1.1402,P04362
2014-02-18,1.1156,P04362
2014-02-19,1.1215,P04362
2014-02-20,1.1308,P04362
2014-02-21,1.1175,P04362
2014-02-24,1.1134,P04362
2014-02-25,1.1318,P04362
2014-02-26,1.1359,P04362
2014-02-27,1.1197,P04362
2014-02-28,1.1112,P04362
2014-03-03,1.1057,P04362
2014-03-04,1.099,P04362
2014-03-05,1.1163,P04362
2014-03-06,1.1163,P04362
2014-03-07,1.1125,P04362
2014-03-10,1.0938,P04362
2014-03-11,1.0702,P04362
2014-03-12,1.0779,P04362
2014-03-13,1.0686,P04362
2014-03-14,1.0638,P04362
2014-03-17,1.0659,P04362
2014-03-18,1.0748,P04362
2014-03-19,1.0746,P04362
2014-03-20,1.0746,P04362
2014-03-21,1.066,P04362
2014-03-24,1.0763,P04362
2014-03-25,1.0943,P04362
2014-03-26,1.0749,P04362
2014-03-27,1.072,P04362
2014-03-28,1.0685,P04362
2014-03-31,1.059,P04362
2014-04-01,1.0812,P04362
2014-04-02,1.0802,P04362
2014-04-03,1.092,P04362
2014-04-04,1.0962,P04362
2014-04-08,1.1233,P04362
2014-04-09,1.1463,P04362
2014-04-10,1.1329,P04362
2014-04-11,1.1213,P04362
2014-04-14,1.1382,P04362
2014-04-15,1.1429,P04362
2014-04-16,1.1574,P04362
2014-04-17,1.1709,P04362
2014-04-18,1.1578,P04362
2014-04-21,1.1549,P04362
2014-04-22,1.1515,P04362
2014-04-23,1.1547,P04362
2014-04-24,1.1486,P04362
2014-04-25,1.1535,P04362
2014-04-28,1.196,P04362
2014-04-29,1.2211,P04362
2014-04-30,1.2392,P04362
2014-05-05,1.214,P04362
2014-05-06,1.2101,P04362
2014-05-07,1.1976,P04362
2014-05-08,1.2237,P04362
2014-05-09,1.2316,P04362
2014-05-12,1.2277,P04362
2014-05-13,1.2187,P04362
2014-05-14,1.2674,P04362
2014-05-15,1.2857,P04362
2014-05-16,1.2799,P04362
2014-05-19,1.2901,P04362
2014-05-20,1.3047,P04362
2014-05-21,1.312,P04362
2014-05-22,1.3292,P04362
2014-05-23,1.3383,P04362
2014-05-26,1.3416,P04362
2014-05-27,1.338,P04362
2014-05-28,1.3308,P04362
2014-05-29,1.3437,P04362
2014-05-30,1.3464,P04362
2014-06-03,1.3483,P04362
2014-06-04,1.3359,P04362
2014-06-05,1.3129,P04362
2014-06-06,1.2762,P04362
2014-06-09,1.2947,P04362
2014-06-10,1.2943,P04362
2014-06-11,1.3005,P04362
2014-06-12,1.3217,P04362
2014-06-13,1.2838,P04362
2014-06-16,1.3043,P04362
2014-06-17,1.3041,P04362
2014-06-18,1.2588,P04362
2014-06-19,1.2632,P04362
2014-06-20,1.2656,P04362
2014-06-23,1.2866,P04362
2014-06-24,1.2074,P04362
2014-06-25,1.1882,P04362
2014-06-26,1.1845,P04362
2014-06-27,1.2421,P04362
2014-06-30,1.2534,P04362
2014-07-01,1.2104,P04362
2014-07-02,1.1866,P04362
2014-07-03,1.2116,P04362
2014-07-04,1.1991,P04362
2014-07-07,1.1675,P04362
2014-07-08,1.1587,P04362
2014-07-09,1.1486,P04362
2014-07-10,1.1458,P04362
2014-07-11,1.1293,P04362
2014-07-14,1.1473,P04362
2014-07-15,1.1821,P04362
2014-07-16,1.1984,P04362
2014-07-17,1.2038,P04362
2014-07-18,1.2022,P04362
2014-07-21,1.1794,P04362
2014-07-22,1.2089,P04362
2014-07-23,1.189,P04362
2014-07-24,1.1947,P04362
2014-07-25,1.1838,P04362
2014-07-28,1.2104,P04362
2014-07-29,1.2488,P04362
2014-07-30,1.2582,P04362
2014-07-31,1.259,P04362
2014-08-01,1.2466,P04362
2014-08-04,1.2545,P04362
2014-08-05,1.2618,P04362
2014-08-06,1.2667,P04362
2014-08-07,1.2801,P04362
2014-08-08,1.2836,P04362
2014-08-11,1.2898,P04362
2014-08-12,1.275,P04362
2014-08-13,1.2585,P04362
2014-08-14,1.2994,P04362
2014-08-15,1.3574,P04362
2014-08-18,1.3828,P04362
2014-08-19,1.3914,P04362
2014-08-20,1.3996,P04362
2014-08-21,1.3608,P04362
2014-08-22,1.3694,P04362
2014-08-25,1.3935,P04362
2014-08-26,1.3292,P04362
2014-08-27,1.3195,P04362
2014-08-28,1.3124,P04362
2014-08-29,1.3093,P04362
2014-09-01,1.3183,P04362
2014-09-02,1.3227,P04362
2014-09-03,1.3218,P04362
2014-09-04,1.2953,P04362
2014-09-05,1.2614,P04362
2014-09-09,1.2526,P04362
2014-09-10,1.2208,P04362
2014-09-11,1.2147,P04362
2014-09-12,1.2266,P04362
2014-09-15,1.2325,P04362
2014-09-16,1.213,P04362
2014-09-17,1.2095,P04362
2014-09-18,1.2055,P04362
2014-09-19,1.1686,P04362
2014-09-22,1.1032,P04362
2014-09-23,1.1037,P04362
2014-09-24,1.1007,P04362
2014-09-25,1.0762,P04362
2014-09-26,1.0482,P04362
2014-09-29,1.0208,P04362
2014-09-30,1.0236,P04362
2014-10-08,1.0379,P04362
2014-10-09,1.0388,P04362
2014-10-10,1.0327,P04362
2014-10-13,1.0573,P04362
2014-10-14,1.0781,P04362
2014-10-15,1.0828,P04362
2014-10-16,1.0779,P04362
2014-10-17,1.0877,P04362
2014-10-20,1.0808,P04362
2014-10-21,1.0965,P04362
2014-10-22,1.0924,P04362
2014-10-23,1.0708,P04362
2014-10-24,1.1083,P04362
2014-10-28,1.1528,P04362
2014-10-29,1.1495,P04362
2014-10-30,1.1522,P04362
2014-10-31,1.1387,P04362
2014-11-04,1.0909,P04362
2014-11-05,1.0394,P04362
2014-11-06,1.0254,P04362
2014-11-07,1.0553,P04362
2014-11-10,1.0681,P04362
2014-11-11,1.0542,P04362
2014-11-12,1.0954,P04362
2014-11-13,1.0721,P04362
2014-11-14,1.0579,P04362
2014-11-17,1.0438,P04362
2014-11-18,1.0084,P04362
2014-11-19,0.9955,P04362
2014-11-20,0.9887,P04362
2014-11-21,0.9852,P04362
2014-11-24,0.9956,P04362
2014-11-25,0.9909,P04362
2014-11-26,1.0019,P04362
2014-11-27,1.0127,P04362
2014-11-28,1.0225,P04362
2014-12-01,0.9676,P04362
2014-12-02,0.9822,P04362
2014-12-03,0.9635,P04362
2014-12-04,0.9875,P04362
2014-12-05,0.9818,P04362
2014-12-08,1.0015,P04362
2014-12-09,0.9738,P04362
2014-12-10,1.011,P04362
2014-12-11,1.0227,P04362
2014-12-12,1.028,P04362
2014-12-15,1.024,P04362
2014-12-16,1.01,P04362
2014-12-17,1.0002,P04362
2014-12-18,0.9956,P04362
2014-12-19,0.9978,P04362
2014-12-22,0.9859,P04362
2014-12-23,0.9644,P04362
2014-12-24,0.9633,P04362
2014-12-25,0.9632,P04362
2014-12-26,0.9721,P04362
2014-12-29,0.9972,P04362
