2014-05-16,1,P04872
2014-05-23,0.9999,P04872
2014-05-30,1.0102,P04872
2014-06-06,1.0011,P04872
2014-06-13,1.0346,P04872
2014-06-20,0.9842,P04872
2014-06-30,1.0233,P04872
2014-07-04,1.0229,P04872
2014-07-11,1.0217,P04872
2014-07-18,1.0138,P04872
2014-07-25,1,P04872
2014-08-01,1.0278,P04872
2014-08-08,1.0625,P04872
2014-08-15,1.0645,P04872
2014-08-22,1.1379,P04872
2014-08-29,1.1025,P04872
2014-09-05,1.1623,P04872
2014-09-12,1.1992,P04872
2014-09-19,1.2135,P04872
2014-09-30,1.1305,P04872
2014-10-10,1.1332,P04872
2014-10-17,1.0806,P04872
2014-10-24,1.0374,P04872
2014-10-31,1.0514,P04872
2014-11-07,1.0416,P04872
2014-11-14,1.0274,P04872
2014-11-21,1.0393,P04872
2014-11-28,1.0677,P04872
2014-12-05,1.0814,P04872
2014-12-12,1.0903,P04872
2014-12-19,1.0645,P04872
2014-12-26,1.0383,P04872
2014-12-31,1.0358,P04872
2015-01-09,1.0155,P04872
2015-07-24,1.1663,P04872
2015-07-31,1.0919,P04872
2015-08-07,1.1071,P04872
