"2011-06-14","0.01","P01573"
"2011-08-19","0.009793","P01573"
"2011-08-26","0.010008999999999999","P01573"
"2011-09-02","0.009800999999999999","P01573"
"2011-09-09","0.009706","P01573"
"2011-09-16","0.009623","P01573"
"2011-09-23","0.009587","P01573"
"2011-09-30","0.009265","P01573"
"2011-10-14","0.009549","P01573"
"2011-10-28","0.00958","P01573"
"2011-11-04","0.009673000000000001","P01573"
"2011-11-11","0.00964","P01573"
"2011-11-18","0.009712","P01573"
"2011-11-25","0.009779","P01573"
"2011-12-02","0.009588","P01573"
"2011-12-09","0.009493","P01573"
"2011-12-16","0.009094","P01573"
"2011-12-23","0.008955","P01573"
"2011-12-30","0.008543","P01573"
"2012-01-06","0.008509","P01573"
"2012-01-13","0.008596","P01573"
"2012-01-20","0.008622999999999999","P01573"
"2012-02-03","0.008656","P01573"
"2012-02-10","0.008742999999999999","P01573"
"2012-02-17","0.008813","P01573"
"2012-02-24","0.008974","P01573"
"2012-03-02","0.008939","P01573"
"2012-03-09","0.008934","P01573"
"2012-03-16","0.00869","P01573"
"2012-03-23","0.008702999999999999","P01573"
"2012-03-30","0.008357999999999999","P01573"
"2012-04-06","0.008381999999999999","P01573"
"2012-04-13","0.008425","P01573"
"2012-04-20","0.008454","P01573"
"2012-04-27","0.008388","P01573"
"2012-05-04","0.008538","P01573"
"2012-05-11","0.008411","P01573"
"2012-05-18","0.008393000000000001","P01573"
"2012-05-25","0.008253","P01573"
"2012-06-01","0.008564","P01573"
"2012-06-08","0.008818","P01573"
"2012-06-15","0.008843","P01573"
"2012-06-21","0.008816000000000001","P01573"
"2012-06-29","0.008779","P01573"
"2012-07-06","0.008752","P01573"
"2012-07-13","0.008736","P01573"
"2012-07-20","0.008695000000000001","P01573"
"2012-08-03","0.008628","P01573"
"2012-08-10","0.008674","P01573"
"2012-08-17","0.008638","P01573"
"2012-08-24","0.008659","P01573"
"2012-09-07","0.008672","P01573"
"2012-09-14","0.008631999999999999","P01573"
"2012-09-21","0.008478","P01573"
"2012-09-28","0.008475","P01573"
"2012-10-12","0.008453","P01573"
"2012-10-19","0.008437","P01573"
"2012-10-26","0.008387","P01573"
"2012-11-02","0.008381999999999999","P01573"
"2012-11-09","0.008369999999999999","P01573"
"2012-11-16","0.008347","P01573"
"2012-11-23","0.008356","P01573"
"2012-11-30","0.008224","P01573"
"2012-12-07","0.01","P01573"
"2012-12-14","0.01","P01573"
"2014-10-31","0.010724000000000001","P01573"
"2015-07-31","0.009634","P01573"
