2014-12-26,1,P13171
2015-01-09,0.9991,P13171
2015-01-16,1.0393,P13171
2015-01-23,0.9984,P13171
2015-01-30,0.9765,P13171
2015-02-06,0.9666,P13171
2015-02-13,1.0225,P13171
2015-02-27,1.0663,P13171
2015-03-06,1.0705,P13171
2015-03-13,1.1069,P13171
2015-03-20,1.1621,P13171
2015-03-27,1.1747,P13171
2015-03-31,1.1322,P13171
2015-04-03,1.1911,P13171
2015-04-10,1.1866,P13171
2015-04-17,1.1461,P13171
2015-04-24,1.1838,P13171
2015-04-30,1.1685,P13171
2015-05-08,1.1644,P13171
2015-05-15,1.2054,P13171
2015-05-22,1.3113,P13171
2015-05-29,1.3119,P13171
2015-06-05,1.4217,P13171
2015-06-30,1.143,P13171
2015-07-03,1.0703,P13171
2015-07-24,1.1066,P13171
2015-08-07,1.052,P13171
