2013-01-18,1,P02973
2013-01-25,0.868,P02973
2013-02-01,0.9072,P02973
2013-02-08,0.914,P02973
2013-02-22,0.8635,P02973
2013-03-01,0.8633,P02973
2013-03-08,0.8676,P02973
2013-03-15,0.8278,P02973
2013-03-22,0.8277,P02973
2013-03-29,0.8275,P02973
2013-04-07,0.8273,P02973
2013-04-12,0.8272,P02973
2013-04-19,0.827,P02973
2013-04-28,0.8268,P02973
2013-05-03,0.8275,P02973
2013-05-10,0.8275,P02973
2013-05-17,0.8275,P02973
2013-05-24,0.8274,P02973
2013-05-31,0.8274,P02973
2013-06-07,0.8274,P02973
2013-06-14,0.8273,P02973
2013-06-21,0.8273,P02973
2013-06-28,0.8273,P02973
2013-07-05,0.8272,P02973
2013-07-12,0.799,P02973
2013-07-19,0.8035,P02973
2013-07-26,0.8035,P02973
2013-08-02,0.8035,P02973
2013-08-09,0.8034,P02973
2013-08-16,0.8034,P02973
2013-08-23,0.8034,P02973
2013-08-30,0.8033,P02973
2013-09-06,0.8033,P02973
2013-09-13,0.8032,P02973
