2010-08-30,1,P00684
2010-09-02,1,P00684
2010-09-15,1.1092,P00684
2010-09-20,1.15,P00684
2010-09-27,1.1475,P00684
2010-09-29,1.2348,P00684
2010-10-07,1.31,P00684
2010-10-08,1.302,P00684
2010-10-13,1.3627,P00684
2010-10-20,1.3466,P00684
2010-10-24,1.45,P00684
2010-10-27,1.4761,P00684
2010-10-29,1.4381,P00684
2010-11-03,1.4308,P00684
2010-11-10,1.4882,P00684
2010-11-17,1.3874,P00684
2010-11-24,1.401,P00684
2010-11-27,1.44,P00684
2010-11-29,1.4352,P00684
2010-12-01,1.456,P00684
2010-12-08,1.4634,P00684
2010-12-14,1.46,P00684
2010-12-15,1.4765,P00684
2010-12-22,1.5092,P00684
2010-12-31,1.49,P00684
2011-01-05,1.4966,P00684
2011-01-12,1.4366,P00684
2011-01-17,1.32,P00684
2011-01-19,1.3297,P00684
2011-01-27,1.221,P00684
2011-01-28,1.266,P00684
2011-02-09,1.3209,P00684
2011-02-10,1.35,P00684
2011-02-15,1.38,P00684
2011-02-16,1.415,P00684
2011-02-18,1.46,P00684
2011-02-23,1.4835,P00684
2011-02-28,1.3963,P00684
2011-03-02,1.4081,P00684
2011-03-09,1.3556,P00684
2011-03-16,1.4222,P00684
2011-03-23,1.4016,P00684
2011-03-25,1.3506,P00684
2011-03-30,1.3398,P00684
2011-04-06,1.3423,P00684
2011-04-08,1.36,P00684
2011-04-13,1.3473,P00684
2011-04-15,1.36,P00684
2011-04-20,1.3189,P00684
2011-04-29,1.2748,P00684
2011-05-09,1.3,P00684
2011-05-11,1.3059,P00684
2011-05-13,1.31,P00684
2011-05-18,1.3156,P00684
2011-05-20,1.32,P00684
2011-05-25,1.2886,P00684
2011-05-27,1.2795,P00684
2011-05-31,1.3,P00684
2011-06-01,1.2795,P00684
2011-06-04,1.31,P00684
2011-06-08,1.3151,P00684
2011-06-10,1.32,P00684
2011-06-15,1.3283,P00684
2011-06-20,1.31,P00684
2011-06-24,1.33,P00684
2011-07-06,1.3625,P00684
2011-07-20,1.4361,P00684
2011-07-27,1.396,P00684
2011-07-29,1.3495,P00684
2011-08-05,1.3327,P00684
2011-08-10,1.308,P00684
2011-08-14,1.3095,P00684
2011-08-17,1.3054,P00684
2011-08-24,1.2735,P00684
2011-08-29,1.2905,P00684
2011-08-31,1.2963,P00684
2011-09-07,1.2389,P00684
2011-09-13,1.2241,P00684
2011-09-14,1.2323,P00684
2011-09-21,1.24,P00684
2011-09-28,1.2454,P00684
2011-09-29,1.2339,P00684
2011-10-10,1.204,P00684
2011-10-12,1.2158,P00684
2011-10-19,1.1957,P00684
2011-10-26,1.1942,P00684
2011-11-02,1.2187,P00684
2011-11-09,1.2498,P00684
2011-11-16,1.2319,P00684
2011-11-23,1.2143,P00684
2011-11-28,1.2161,P00684
2011-11-30,1.1965,P00684
2011-12-14,1.1746,P00684
2011-12-21,1.1769,P00684
2012-01-04,1.1598,P00684
2012-01-11,1.1591,P00684
2012-01-18,1.159,P00684
2012-01-29,1.1589,P00684
2012-02-01,1.1591,P00684
2012-02-06,1.1591,P00684
2012-02-08,1.1594,P00684
2012-02-13,1.1601,P00684
2012-02-22,1.1651,P00684
2012-02-29,1.1601,P00684
2012-03-07,1.165,P00684
2012-03-14,1.1856,P00684
2012-03-16,1.1989,P00684
2012-03-21,1.2055,P00684
2012-03-28,1.2008,P00684
2012-03-29,1.1943,P00684
2012-04-11,1.2371,P00684
2012-04-18,1.242,P00684
2012-04-25,1.22,P00684
2012-05-02,1.2117,P00684
2012-05-09,1.228,P00684
2012-05-23,1.2129,P00684
2012-05-29,1.206,P00684
2012-05-30,1.2023,P00684
2012-06-13,1.2198,P00684
2012-06-27,1.1723,P00684
2012-06-29,1.1731,P00684
2012-07-11,1.1162,P00684
2012-07-18,1.1379,P00684
2012-07-25,1.1199,P00684
2012-08-01,1.0719,P00684
2012-08-08,1.1189,P00684
2012-08-15,1.1046,P00684
2012-09-05,1.0416,P00684
2012-09-12,1.0656,P00684
2012-09-19,1.0441,P00684
2012-09-26,1.0353,P00684
2012-09-28,1.0446,P00684
2012-10-08,1.0456,P00684
2012-10-29,1.0397,P00684
2012-10-31,1.0368,P00684
2012-11-07,1.0386,P00684
2012-11-28,1.0068,P00684
2012-11-29,1.006,P00684
2012-12-05,1.0055,P00684
2012-12-26,1.027,P00684
2012-12-28,1.0275,P00684
2013-01-09,1.0589,P00684
2013-02-06,1.1531,P00684
2013-02-18,1.1623,P00684
2013-02-27,1.1189,P00684
2013-02-28,1.1584,P00684
2013-03-06,1.1492,P00684
2013-03-13,1.0663,P00684
2013-03-20,1.0906,P00684
2013-03-27,1.0764,P00684
2013-04-03,1.0126,P00684
2013-04-10,1.0212,P00684
2013-04-17,1.0116,P00684
2013-04-24,1.0404,P00684
2013-05-02,1.0294,P00684
2013-05-08,1.0488,P00684
