2014-12-11,1,P13981
2014-12-31,0.9536,P13981
2015-01-09,0.9551,P13981
2015-01-16,0.9363,P13981
2015-01-23,0.9747,P13981
2015-01-30,0.9419,P13981
2015-02-06,0.913,P13981
2015-02-13,0.9143,P13981
2015-02-27,0.9481,P13981
2015-03-06,0.9664,P13981
2015-03-20,0.9896,P13981
2015-03-27,0.9611,P13981
2015-04-03,1.0065,P13981
2015-04-24,1.0927,P13981
2015-04-30,1.1197,P13981
2015-05-08,1.017,P13981
2015-05-15,1.0707,P13981
2015-05-22,1.1369,P13981
2015-05-29,1.1176,P13981
2015-06-05,1.268,P13981
2015-06-12,1.281,P13981
