2014-05-21,1,P05107
2014-05-30,0.9976,P05107
2014-06-03,0.9953,P05107
2014-06-04,0.9965,P05107
2014-06-05,0.997,P05107
2014-06-06,0.9983,P05107
2014-06-09,1.0018,P05107
2014-06-10,1.0017,P05107
2014-06-11,1.0015,P05107
2014-06-12,1.0004,P05107
2014-06-13,0.9896,P05107
2014-06-16,0.9914,P05107
2014-06-17,0.992,P05107
2014-06-18,0.9924,P05107
2014-06-19,0.9924,P05107
2014-06-20,0.9903,P05107
2014-06-23,0.9931,P05107
2014-06-24,0.9931,P05107
2014-06-25,0.9931,P05107
2014-06-26,0.9912,P05107
2014-06-27,0.9932,P05107
2014-06-30,0.9938,P05107
2014-07-01,0.9967,P05107
2014-07-02,0.9914,P05107
2014-07-03,0.9981,P05107
2014-07-04,0.9937,P05107
2014-07-14,0.9833,P05107
2014-07-15,0.9833,P05107
2014-07-16,0.9833,P05107
2014-07-17,0.9833,P05107
2014-07-18,0.9833,P05107
