2014-04-30,1,P06364
2014-05-01,1,P06364
2014-05-02,1,P06364
2014-05-03,1,P06364
2014-05-04,1,P06364
2014-05-05,1,P06364
2014-05-06,1.004,P06364
2014-05-07,1.003,P06364
2014-05-08,1.003,P06364
2014-05-09,1.002,P06364
2014-05-10,1.002,P06364
2014-05-11,1.002,P06364
2014-05-12,1.003,P06364
2014-05-13,1.004,P06364
2014-05-14,1.003,P06364
2014-05-15,1.004,P06364
2014-05-16,1.004,P06364
2014-05-17,1.004,P06364
2014-05-18,1.004,P06364
2014-05-19,1.002,P06364
2014-05-20,1.002,P06364
2014-05-21,1.002,P06364
2014-05-22,1.004,P06364
2014-05-23,1.004,P06364
2014-05-24,1.004,P06364
2014-05-25,1.005,P06364
2014-05-26,1.003,P06364
2014-05-27,1.003,P06364
2014-05-28,1.004,P06364
2014-05-29,1.006,P06364
2014-05-30,1.007,P06364
2014-05-31,1.007,P06364
2014-06-01,1.008,P06364
2014-06-02,1.008,P06364
2014-06-03,1.009,P06364
2014-06-04,1.011,P06364
2014-06-05,1.011,P06364
2014-06-06,1.015,P06364
2014-06-07,1.015,P06364
2014-06-08,1.016,P06364
2014-06-09,1.016,P06364
2014-06-10,1.014,P06364
2014-06-11,1.014,P06364
2014-06-12,1.014,P06364
2014-06-13,1.015,P06364
2014-06-14,1.015,P06364
2014-06-15,1.015,P06364
2014-06-16,1.015,P06364
2014-06-17,1.014,P06364
2014-06-18,1.012,P06364
2014-06-19,1.014,P06364
2014-06-20,1.015,P06364
2014-06-21,1.016,P06364
2014-06-22,1.016,P06364
2014-06-23,1.016,P06364
2014-06-24,1.017,P06364
2014-06-25,1.017,P06364
2014-06-26,1.018,P06364
2014-06-27,1.019,P06364
2014-06-28,1.019,P06364
2014-06-29,1.02,P06364
2014-06-30,1.015,P06364
2014-07-01,1.015,P06364
2014-07-02,1.014,P06364
2014-07-03,1.014,P06364
2014-07-04,1.014,P06364
2014-07-05,1.014,P06364
2014-07-06,1.015,P06364
2014-07-07,1.014,P06364
2014-07-08,1.015,P06364
2014-07-09,1.014,P06364
2014-07-10,1.014,P06364
2014-07-11,1.014,P06364
2014-07-12,1.014,P06364
2014-07-13,1.014,P06364
2014-07-14,1.015,P06364
2014-07-15,1.014,P06364
2014-07-16,1.014,P06364
2014-07-17,1.014,P06364
