"2009-06-17","0.01","P01666"
"2009-06-19","0.008578","P01666"
"2009-06-30","0.008661","P01666"
"2009-07-31","0.008995","P01666"
"2009-08-31","0.008504000000000001","P01666"
"2009-09-30","0.008742999999999999","P01666"
"2009-10-31","0.008989","P01666"
"2009-11-30","0.009637","P01666"
"2009-12-31","0.009634","P01666"
"2010-01-31","0.009237","P01666"
"2010-02-28","0.009327","P01666"
"2010-03-10","0.009244","P01666"
"2010-03-23","0.009232","P01666"
"2010-03-31","0.009252","P01666"
"2010-04-30","0.009176","P01666"
"2010-05-31","0.008957","P01666"
"2010-06-10","0.008972","P01666"
"2010-06-30","0.008803","P01666"
"2010-07-31","0.009032","P01666"
"2010-08-31","0.009342","P01666"
"2010-09-30","0.009592","P01666"
"2010-10-31","0.009833","P01666"
"2010-11-30","0.009595","P01666"
"2010-12-31","0.009038000000000001","P01666"
"2011-01-31","0.008828","P01666"
"2011-02-28","0.008995999999999999","P01666"
"2011-03-10","0.009059000000000001","P01666"
"2011-03-31","0.0087","P01666"
"2011-04-30","0.00887","P01666"
"2011-05-31","0.008696","P01666"
"2011-06-30","0.008701","P01666"
"2011-07-31","0.00873","P01666"
"2011-08-31","0.008616","P01666"
"2011-09-30","0.008222","P01666"
"2011-10-31","0.008189","P01666"
"2011-11-30","0.008143000000000001","P01666"
"2011-12-31","0.008095999999999999","P01666"
"2012-01-31","0.008084000000000001","P01666"
"2012-02-29","0.008184","P01666"
"2012-03-12","0.008216","P01666"
"2012-03-31","0.008066","P01666"
"2012-04-30","0.008062","P01666"
"2012-05-31","0.008126","P01666"
"2012-06-30","0.008270999999999999","P01666"
"2012-07-31","0.008076999999999999","P01666"
"2012-08-31","0.008296","P01666"
"2012-09-30","0.008294000000000001","P01666"
"2012-10-31","0.008365000000000001","P01666"
"2012-11-30","0.008092","P01666"
"2012-12-31","0.008659","P01666"
"2013-01-31","0.008995999999999999","P01666"
"2013-02-28","0.009174999999999999","P01666"
"2013-03-11","0.009253","P01666"
"2013-03-31","0.009297999999999999","P01666"
"2013-04-30","0.009037","P01666"
"2013-05-31","0.009584","P01666"
"2013-06-30","0.009075999999999999","P01666"
"2013-07-31","0.009216","P01666"
"2013-08-31","0.008991","P01666"
"2013-09-30","0.009235","P01666"
"2013-10-31","0.00869","P01666"
"2013-11-30","0.008839","P01666"
"2013-12-31","0.008712","P01666"
"2014-01-31","0.009129","P01666"
"2014-02-28","0.009023999999999999","P01666"
"2014-03-10","0.008997","P01666"
"2014-03-31","0.008701","P01666"
"2014-04-30","0.008480999999999999","P01666"
"2014-05-31","0.008483000000000001","P01666"
"2014-06-30","0.008539","P01666"
"2014-07-31","0.008475","P01666"
"2014-08-31","0.008507","P01666"
"2014-09-30","0.008737","P01666"
"2014-10-31","0.008949","P01666"
"2014-11-30","0.009783","P01666"
"2014-12-31","0.011748000000000001","P01666"
"2015-01-31","0.011324","P01666"
"2015-02-28","0.011544","P01666"
"2015-03-31","0.012335","P01666"
"2015-05-31","0.014988999999999999","P01666"
"2015-06-30","0.013704000000000001","P01666"
"2015-07-31","0.011503000000000001","P01666"
