"2012-12-18","0.01","J00113"
"2012-12-19","0.010003","J00113"
"2012-12-26","0.010014","J00113"
"2013-01-04","0.010027999999999999","J00113"
"2013-01-09","0.010035","J00113"
"2013-01-16","0.010046","J00113"
"2013-01-23","0.010057","J00113"
"2013-01-30","0.010067999999999999","J00113"
"2013-02-06","0.010078","J00113"
"2013-02-18","0.010097","J00113"
"2013-02-27","0.01011","J00113"
"2013-03-06","0.010121","J00113"
"2013-03-13","0.010132","J00113"
"2013-03-20","0.010143","J00113"
"2013-03-27","0.010153","J00113"
"2013-04-03","0.010164","J00113"
"2013-04-10","0.010181","J00113"
