2015-01-15,1,P14298
2015-01-16,0.9999,P14298
2015-01-23,1.009,P14298
2015-01-30,1.0154,P14298
2015-02-06,1.0376,P14298
2015-02-13,1.0948,P14298
2015-02-17,1.1497,P14298
2015-02-27,1.174,P14298
2015-03-06,1.1684,P14298
2015-03-13,1.2131,P14298
2015-03-20,1.3153,P14298
2015-03-27,1.3794,P14298
2015-04-03,1.5246,P14298
2015-04-10,1.5246,P14298
2015-04-15,1.4762,P14298
2015-04-17,1.4566,P14298
2015-04-24,1.4169,P14298
2015-04-30,1.3569,P14298
2015-05-08,1.3719,P14298
2015-05-15,1.4602,P14298
2015-05-22,1.6943,P14298
2015-05-29,1.7342,P14298
2015-06-05,2.0102,P14298
2015-06-12,1.9689,P14298
2015-06-15,1.8997,P14298
2015-06-19,1.6336,P14298
2015-06-26,1.4812,P14298
2015-07-03,1.2323,P14298
2015-07-10,1.2091,P14298
2015-07-15,1.248,P14298
2015-07-17,1.3133,P14298
2015-07-24,1.3592,P14298
2015-07-31,1.12,P14298
2015-08-07,1.1557,P14298
