2011-05-26,1,P02221
2011-05-27,1,P02221
2011-06-03,1.0043,P02221
2011-06-10,1.0044,P02221
2011-06-17,0.9955,P02221
2011-06-24,1.0076,P02221
2011-07-01,1.0173,P02221
2011-07-08,1.0238,P02221
2011-07-15,1.0418,P02221
2011-07-22,1.0364,P02221
2011-07-29,1.0223,P02221
2011-08-05,1.0205,P02221
2011-08-12,1.0159,P02221
2011-08-19,1.0022,P02221
2011-08-26,1.0126,P02221
2011-09-02,0.9928,P02221
2011-09-09,0.9849,P02221
2011-09-16,0.984,P02221
2011-09-23,0.9718,P02221
2011-09-30,0.9561,P02221
2011-10-14,0.9688,P02221
2011-10-21,0.9438,P02221
2011-10-28,0.9672,P02221
2011-11-04,0.9785,P02221
2011-11-11,0.972,P02221
2011-11-18,0.9643,P02221
2011-11-25,0.9653,P02221
2011-12-02,0.9547,P02221
2011-12-09,0.9391,P02221
2011-12-16,0.9252,P02221
2011-12-23,0.9147,P02221
2011-12-30,0.9115,P02221
2012-01-06,0.897,P02221
2012-01-13,0.9036,P02221
2012-01-20,0.9067,P02221
2012-02-03,0.9128,P02221
2012-02-10,0.9171,P02221
2012-02-24,0.9307,P02221
2012-03-02,0.9386,P02221
2012-03-09,0.9425,P02221
2012-03-16,0.9343,P02221
2012-03-23,0.9198,P02221
2012-03-30,0.9005,P02221
2012-04-06,0.9093,P02221
2012-04-13,0.9196,P02221
2012-04-20,0.9221,P02221
2012-04-27,0.918,P02221
2012-05-04,0.927,P02221
2012-05-11,0.9151,P02221
2012-05-18,0.9122,P02221
2012-05-25,0.9001,P02221
2012-06-01,0.9189,P02221
2012-06-08,0.9079,P02221
2012-06-15,0.9129,P02221
2012-06-21,0.905,P02221
2012-06-29,0.9022,P02221
2012-07-06,0.9132,P02221
2012-07-13,0.9149,P02221
2012-07-20,0.9017,P02221
2012-07-27,0.9002,P02221
2012-08-03,0.8988,P02221
2012-08-10,0.9048,P02221
2012-08-17,0.8883,P02221
2012-08-24,0.8877,P02221
2012-08-31,0.8762,P02221
2012-09-07,0.9005,P02221
2012-09-14,0.9079,P02221
2012-09-21,0.8764,P02221
2012-09-28,0.8891,P02221
2012-10-12,0.9013,P02221
2012-10-19,0.9049,P02221
2012-10-26,0.8918,P02221
2012-11-02,0.9026,P02221
2012-11-09,0.8883,P02221
2012-11-16,0.8808,P02221
2012-11-23,0.8796,P02221
2012-11-30,0.8755,P02221
2012-12-07,0.8782,P02221
2012-12-14,0.8808,P02221
2012-12-21,0.8806,P02221
2012-12-28,0.8933,P02221
2013-01-04,0.889,P02221
2013-01-11,0.8803,P02221
2013-01-18,0.8997,P02221
2013-01-25,0.8998,P02221
2013-02-01,0.9078,P02221
2013-02-08,0.9038,P02221
2013-02-22,0.9046,P02221
2013-03-01,0.9052,P02221
2013-03-08,0.9082,P02221
2013-03-15,0.9027,P02221
2013-03-22,0.9174,P02221
2013-03-29,0.9104,P02221
2013-04-03,0.9015,P02221
2013-04-12,0.8963,P02221
2013-04-19,0.9072,P02221
2013-04-26,0.9058,P02221
2013-05-03,0.9167,P02221
2013-05-10,0.9391,P02221
2013-05-17,0.9468,P02221
2013-05-24,0.9474,P02221
2013-05-31,0.9571,P02221
2013-06-07,0.9488,P02221
2013-06-14,0.9421,P02221
2013-06-21,0.9292,P02221
2013-06-28,0.9164,P02221
2013-07-05,0.94,P02221
2013-07-12,0.939,P02221
2013-07-19,0.937,P02221
2013-07-26,0.9413,P02221
2013-08-02,0.9401,P02221
2013-08-09,0.948,P02221
2013-08-16,0.9455,P02221
2013-08-23,0.949,P02221
2013-08-30,0.9476,P02221
2013-09-06,0.966,P02221
2013-09-13,0.9765,P02221
2013-09-18,0.9598,P02221
2013-09-27,0.9733,P02221
2013-09-30,0.9823,P02221
2013-10-11,0.9981,P02221
2013-10-18,0.9953,P02221
2013-10-25,0.9661,P02221
2013-11-01,0.9561,P02221
2013-11-08,0.947,P02221
2013-11-15,0.9541,P02221
2013-11-22,0.9563,P02221
2013-11-29,0.9691,P02221
2013-12-06,0.9586,P02221
2013-12-13,0.9573,P02221
