2014-10-22,1,P08545
2014-10-23,1.0105,P08545
2014-10-24,1.0108,P08545
2014-10-27,1.0116,P08545
2014-10-28,1.0092,P08545
2014-10-29,1.0087,P08545
2014-10-30,1.0083,P08545
2014-10-31,1.0097,P08545
2014-11-03,1.014,P08545
2014-11-04,1.0097,P08545
2014-11-05,1.0231,P08545
2014-11-06,1.0252,P08545
2014-11-07,1.0229,P08545
2014-11-10,1.0148,P08545
2014-11-11,1.0199,P08545
2014-11-12,1.0192,P08545
2014-11-13,1.018,P08545
2014-11-14,1.0269,P08545
2014-11-17,1.0252,P08545
2014-11-18,1.0248,P08545
2014-11-19,1.0297,P08545
2014-11-20,1.026,P08545
2014-11-21,1.0267,P08545
2014-11-24,1.0162,P08545
2014-11-25,1.0162,P08545
2014-11-26,1.0039,P08545
2014-11-27,1.0016,P08545
2014-11-28,1.0005,P08545
2014-12-01,1.0049,P08545
2014-12-02,1.0017,P08545
2014-12-03,1.0106,P08545
2014-12-04,0.9714,P08545
2014-12-05,0.9693,P08545
2014-12-08,0.945,P08545
2014-12-09,0.9661,P08545
2014-12-10,0.9484,P08545
2014-12-11,0.9515,P08545
2014-12-12,0.9443,P08545
2014-12-15,0.9395,P08545
2014-12-16,0.9355,P08545
2014-12-17,0.9194,P08545
2014-12-18,0.8948,P08545
2014-12-19,0.9009,P08545
2014-12-22,0.9204,P08545
2014-12-23,0.9478,P08545
2014-12-24,0.9942,P08545
2014-12-25,0.9898,P08545
2014-12-26,0.9892,P08545
2014-12-29,0.9869,P08545
2014-12-30,0.9793,P08545
2014-12-31,0.9755,P08545
2015-01-05,0.9758,P08545
2015-01-06,0.9717,P08545
2015-01-07,0.974,P08545
2015-01-08,0.9814,P08545
2015-01-09,0.9825,P08545
2015-01-12,0.9845,P08545
2015-01-13,0.996,P08545
2015-01-14,1.018,P08545
2015-01-15,1.0457,P08545
2015-01-16,1.0268,P08545
2015-01-19,1.0167,P08545
2015-01-20,1.0161,P08545
2015-01-21,1.015,P08545
2015-01-22,1.014,P08545
2015-01-23,1.0244,P08545
2015-01-26,1.0399,P08545
2015-01-27,1.0385,P08545
2015-01-28,1.0372,P08545
2015-01-29,1.0368,P08545
2015-01-30,1.0427,P08545
2015-02-02,1.0411,P08545
2015-02-03,1.038,P08545
2015-02-04,1.0325,P08545
2015-02-05,1.0336,P08545
2015-02-06,1.0329,P08545
2015-02-09,1.0401,P08545
2015-02-10,1.0406,P08545
2015-02-11,1.0432,P08545
2015-02-12,1.0457,P08545
2015-02-13,1.0391,P08545
2015-02-16,1.038,P08545
2015-02-17,1.038,P08545
2015-02-25,1.0403,P08545
2015-02-26,1.0361,P08545
2015-02-27,1.0319,P08545
2015-03-02,1.0327,P08545
2015-03-03,1.0385,P08545
2015-03-04,1.0411,P08545
2015-03-05,1.0433,P08545
2015-03-06,1.0446,P08545
2015-03-09,1.0513,P08545
2015-03-10,1.0516,P08545
2015-03-11,1.0505,P08545
2015-03-12,1.0498,P08545
2015-03-13,1.049,P08545
2015-03-16,1.0516,P08545
2015-03-17,1.0512,P08545
2015-03-18,1.0496,P08545
2015-03-19,1.0489,P08545
2015-03-20,1.0484,P08545
2015-03-23,1.0561,P08545
2015-03-24,1.0643,P08545
2015-03-25,1.0611,P08545
2015-03-26,1.0669,P08545
2015-03-27,1.0662,P08545
2015-03-30,1.0518,P08545
2015-03-31,1.0596,P08545
2015-04-01,1.0571,P08545
2015-04-02,1.0541,P08545
2015-04-03,1.053,P08545
2015-04-07,1.056,P08545
2015-04-08,1.0508,P08545
2015-04-09,1.0645,P08545
2015-04-10,1.07,P08545
2015-04-13,1.0845,P08545
2015-04-14,1.0842,P08545
2015-04-15,1.0891,P08545
2015-04-16,1.0764,P08545
2015-04-17,1.0562,P08545
2015-04-20,1.0669,P08545
2015-04-21,1.0573,P08545
2015-04-22,1.0333,P08545
2015-04-23,1.0321,P08545
2015-04-24,1.0289,P08545
2015-04-27,1.0116,P08545
2015-04-28,0.9936,P08545
2015-04-29,1.0019,P08545
2015-04-30,0.9944,P08545
2015-05-04,0.9703,P08545
2015-05-05,0.9726,P08545
2015-05-06,0.974,P08545
2015-05-07,0.9792,P08545
2015-05-08,0.9819,P08545
2015-05-11,0.9826,P08545
2015-05-12,0.9858,P08545
2015-05-13,0.9874,P08545
2015-05-14,0.9863,P08545
2015-05-15,0.991,P08545
2015-05-18,0.9919,P08545
2015-05-19,0.9912,P08545
2015-05-20,0.9969,P08545
2015-05-21,1.0011,P08545
2015-05-22,1.0014,P08545
2015-05-25,1.0014,P08545
2015-05-26,1.0026,P08545
2015-05-27,1.0012,P08545
2015-05-28,0.9993,P08545
2015-05-29,0.9985,P08545
2015-06-01,1.0031,P08545
2015-06-02,1.0024,P08545
2015-06-03,1.0091,P08545
2015-06-04,1.0221,P08545
2015-06-05,1.0228,P08545
2015-06-08,1.0235,P08545
2015-06-09,1.0245,P08545
2015-06-10,1.0255,P08545
2015-06-11,1.0268,P08545
2015-06-12,1.0319,P08545
2015-06-15,1.0354,P08545
2015-06-16,1.0344,P08545
2015-06-17,1.0235,P08545
2015-06-18,1.0335,P08545
2015-06-19,1.0098,P08545
2015-06-23,1.0022,P08545
2015-06-24,1.001,P08545
2015-06-25,1.0053,P08545
2015-06-26,1.0099,P08545
2015-06-29,1.0105,P08545
2015-06-30,1.0189,P08545
2015-07-01,1.0089,P08545
2015-07-02,1.0097,P08545
2015-07-03,1.0089,P08545
2015-07-06,1.0155,P08545
2015-07-07,1.0325,P08545
2015-07-08,1.0638,P08545
2015-07-09,1.0463,P08545
2015-07-10,1.0451,P08545
2015-07-13,1.0451,P08545
2015-07-14,1.0451,P08545
2015-07-15,1.0455,P08545
2015-07-16,1.0474,P08545
2015-07-17,1.0475,P08545
2015-07-20,1.0482,P08545
2015-07-21,1.049,P08545
2015-07-22,1.0481,P08545
2015-07-23,1.0474,P08545
2015-07-24,1.0557,P08545
2015-07-27,1.073,P08545
2015-07-28,1.0712,P08545
2015-07-29,1.0707,P08545
2015-07-30,1.0698,P08545
2015-07-31,1.0733,P08545
2015-08-03,1.0796,P08545
2015-08-04,1.0795,P08545
2015-08-05,1.0737,P08545
2015-08-06,1.0737,P08545
2015-08-07,1.0738,P08545
2015-08-10,1.0738,P08545
2015-08-11,1.0737,P08545
2015-08-12,1.0736,P08545
2015-08-13,1.0759,P08545
2015-08-14,1.0759,P08545
2015-08-17,1.0766,P08545
