2014-11-21,1,P15795
2014-11-28,1.0102,P15795
2014-12-05,1.0463,P15795
2014-12-12,1.0647,P15795
2014-12-19,1.0766,P15795
2014-12-26,1.0876,P15795
2014-12-31,1.0898,P15795
2015-01-09,1.0863,P15795
2015-01-16,1.0884,P15795
2015-01-23,1.0473,P15795
2015-01-30,1.0494,P15795
2015-02-06,1.0468,P15795
2015-02-13,1.0628,P15795
2015-02-27,1.0807,P15795
2015-03-06,1.1077,P15795
2015-03-13,1.1239,P15795
2015-03-20,1.1889,P15795
2015-03-27,1.2036,P15795
2015-04-03,1.2659,P15795
2015-04-10,1.2876,P15795
2015-04-17,1.3235,P15795
2015-04-24,1.3769,P15795
2015-04-30,1.4751,P15795
2015-05-08,1.4754,P15795
2015-05-15,1.4753,P15795
2015-05-22,1.1058,P15795
2015-05-29,1.0708,P15795
2015-06-05,1.1418,P15795
2015-06-12,1.1409,P15795
2015-06-19,1.1432,P15795
2015-06-26,1.1424,P15795
2015-07-03,1.0534,P15795
2015-07-10,1.0022,P15795
2015-07-17,1.0006,P15795
2015-07-24,1.0002,P15795
2015-07-31,1.0029,P15795
2015-08-07,1.0279,P15795
