2013-12-13,1,P03497
2013-12-20,1.0551,P03497
2013-12-27,1.0968,P03497
2014-01-10,1.1235,P03497
2014-01-17,1.1581,P03497
2014-01-24,1.1824,P03497
2014-01-30,1.0812,P03497
2014-02-07,1.0942,P03497
2014-02-14,1.1616,P03497
2014-02-21,1.1274,P03497
2014-02-28,1.0861,P03497
2014-03-14,1.0334,P03497
2014-03-21,1.0379,P03497
2014-03-31,0.9641,P03497
2014-04-11,1.0129,P03497
2014-04-30,0.96,P03497
2014-05-09,0.9644,P03497
2014-05-16,0.9588,P03497
2014-05-23,0.9795,P03497
2014-05-30,0.9873,P03497
2014-06-06,0.9903,P03497
2014-06-13,1.0171,P03497
2014-06-20,0.9953,P03497
2014-06-27,1.0145,P03497
2014-07-04,1.0403,P03497
2014-07-18,1.0696,P03497
2014-07-25,1.0684,P03497
2014-07-31,1.1118,P03497
2014-08-08,1.1338,P03497
2014-08-15,1.1695,P03497
2014-08-22,1.1832,P03497
2014-08-29,1.1784,P03497
2014-09-05,1.2042,P03497
2014-09-12,1.21,P03497
2014-09-19,1.2229,P03497
2014-09-30,1.22,P03497
2014-10-10,1.2294,P03497
2014-10-17,1.192,P03497
2014-10-24,1.2003,P03497
2014-10-31,1.253,P03497
2014-11-07,1.2545,P03497
2014-11-14,1.1991,P03497
2014-11-21,1.2406,P03497
2014-11-28,1.2928,P03497
2014-12-05,1.3179,P03497
2014-12-12,1.2546,P03497
2014-12-19,1.2476,P03497
2014-12-26,1.2607,P03497
2015-02-27,1.3052,P03497
2015-04-17,1.4475,P03497
2015-04-30,1.4918,P03497
2015-05-08,1.3074,P03497
2015-05-22,1.3902,P03497
2015-06-26,1.1514,P03497
