2014-09-19,1,P07693
2014-09-23,1,P07693
2014-09-26,1.0051,P07693
2014-09-30,1.0246,P07693
2014-10-10,1.0234,P07693
2014-10-17,0.9972,P07693
2014-10-24,1.0354,P07693
2014-10-31,1.0258,P07693
2014-11-07,1.1006,P07693
2014-11-14,1.0961,P07693
2014-11-21,1.1408,P07693
2014-12-01,1.0623,P07693
2014-12-15,1.0725,P07693
2014-12-22,1.0699,P07693
2014-12-29,1.0639,P07693
2015-01-12,1.0617,P07693
2015-01-23,1.131,P07693
2015-02-09,1.0875,P07693
2015-02-16,1.0986,P07693
2015-02-25,1.1045,P07693
2015-03-09,1.1167,P07693
2015-03-30,1.1313,P07693
2015-04-20,1.146,P07693
2015-07-20,1.2096,P07693
2015-08-10,1.3563,P07693
