"2013-06-28","0.009996","P01286"
"2013-07-05","0.010018","P01286"
"2013-07-12","0.010162","P01286"
"2013-07-19","0.010019","P01286"
"2013-07-26","0.010323","P01286"
"2013-07-31","0.010158","P01286"
"2013-08-02","0.010338","P01286"
"2013-08-09","0.010373","P01286"
"2013-08-16","0.010137","P01286"
"2013-08-23","0.010284","P01286"
"2013-08-30","0.010148999999999998","P01286"
"2013-09-06","0.010215","P01286"
"2013-09-13","0.00996","P01286"
"2013-09-18","0.010022999999999999","P01286"
"2013-09-27","0.009959","P01286"
"2013-09-30","0.01006","P01286"
"2013-10-11","0.010316","P01286"
"2013-10-18","0.010237000000000001","P01286"
"2013-10-25","0.009822","P01286"
"2013-10-31","0.009621","P01286"
"2013-11-01","0.009553","P01286"
"2013-11-08","0.009531","P01286"
"2013-11-15","0.009864000000000001","P01286"
"2013-11-22","0.009943","P01286"
"2013-11-29","0.010375","P01286"
"2013-12-27","0.010409","P01286"
"2013-12-31","0.010503","P01286"
"2014-01-03","0.010586","P01286"
"2014-01-10","0.010463","P01286"
"2014-01-17","0.010444","P01286"
"2014-01-24","0.010870999999999999","P01286"
"2014-01-30","0.01095","P01286"
"2014-02-07","0.011118","P01286"
"2014-03-07","0.010768","P01286"
"2014-03-31","0.010099","P01286"
"2014-04-04","0.010335","P01286"
"2014-04-11","0.010582000000000001","P01286"
"2014-04-18","0.010487999999999999","P01286"
"2014-04-25","0.010088999999999999","P01286"
"2014-05-23","0.009936","P01286"
"2014-05-30","0.009981","P01286"
"2014-06-13","0.010024","P01286"
"2014-06-30","0.010014","P01286"
"2014-07-04","0.010138000000000001","P01286"
"2014-07-11","0.01026","P01286"
"2014-07-18","0.010201","P01286"
"2014-07-31","0.01058","P01286"
"2014-08-01","0.010513999999999999","P01286"
"2014-08-15","0.010692","P01286"
"2014-08-22","0.010825","P01286"
"2014-09-05","0.011423","P01286"
"2014-09-12","0.01153","P01286"
"2014-09-26","0.011523","P01286"
"2014-09-30","0.011717","P01286"
"2014-10-10","0.011581999999999999","P01286"
"2014-10-17","0.011451","P01286"
"2014-10-24","0.011258999999999998","P01286"
"2014-10-31","0.011586","P01286"
"2014-11-07","0.011778","P01286"
"2014-11-14","0.011380999999999999","P01286"
"2014-11-21","0.011809","P01286"
"2014-11-28","0.012145","P01286"
"2014-12-05","0.011927","P01286"
"2014-12-12","0.012298","P01286"
"2014-12-26","0.011705","P01286"
"2014-12-31","0.011346","P01286"
"2015-01-09","0.011600999999999998","P01286"
"2015-01-16","0.012025","P01286"
"2015-01-23","0.011939","P01286"
"2015-01-30","0.012177","P01286"
"2015-02-06","0.011829000000000001","P01286"
"2015-02-27","0.013041","P01286"
"2015-03-06","0.012921","P01286"
"2015-03-13","0.013243","P01286"
"2015-03-20","0.014314","P01286"
"2015-03-27","0.0148","P01286"
"2015-03-31","0.015139","P01286"
"2015-04-03","0.01598","P01286"
"2015-04-10","0.016231","P01286"
"2015-04-17","0.015885","P01286"
"2015-04-24","0.016679","P01286"
"2015-04-30","0.01654","P01286"
"2015-05-08","0.01651","P01286"
"2015-05-15","0.018149","P01286"
"2015-05-22","0.020074","P01286"
"2015-05-29","0.020455","P01286"
"2015-06-05","0.02307","P01286"
"2015-06-12","0.024114","P01286"
"2015-06-19","0.021296","P01286"
"2015-06-26","0.021203","P01286"
"2015-07-31","0.01","P01286"
