2014-10-24,1,P08542
2014-10-27,1,P08542
2014-10-28,1,P08542
2014-10-29,1,P08542
2014-10-30,1,P08542
2014-10-31,1,P08542
2014-11-03,1,P08542
2014-11-04,0.9917,P08542
2014-11-05,0.9922,P08542
2014-11-06,1.0058,P08542
2014-11-07,0.9791,P08542
2014-11-10,0.9791,P08542
2014-11-11,0.9791,P08542
2014-11-12,0.9791,P08542
2014-11-13,0.9791,P08542
2014-11-14,0.9774,P08542
2014-11-17,0.9724,P08542
2014-11-18,0.9943,P08542
2014-11-19,1.0045,P08542
2014-11-20,1.0031,P08542
2014-11-21,0.9978,P08542
2014-11-24,0.9974,P08542
2014-11-25,0.9951,P08542
2014-11-27,0.9836,P08542
2014-11-28,0.9836,P08542
2014-12-02,0.9704,P08542
2014-12-04,0.9718,P08542
2014-12-05,0.9619,P08542
2014-12-09,0.9502,P08542
2014-12-10,0.9465,P08542
2014-12-11,0.944,P08542
2014-12-12,0.944,P08542
2014-12-15,0.944,P08542
2014-12-16,0.944,P08542
2014-12-17,0.944,P08542
2014-12-22,0.9314,P08542
2014-12-23,0.9292,P08542
2014-12-25,0.9275,P08542
2014-12-26,0.9275,P08542
2014-12-29,0.9275,P08542
2014-12-30,0.9275,P08542
2014-12-31,0.9273,P08542
2015-01-05,0.9183,P08542
2015-01-06,0.9204,P08542
2015-01-07,0.9143,P08542
2015-01-08,0.9143,P08542
2015-01-09,0.9143,P08542
2015-01-12,0.9143,P08542
2015-01-15,0.9173,P08542
2015-01-16,0.9173,P08542
2015-01-19,0.9107,P08542
2015-01-20,0.9107,P08542
2015-01-21,0.9107,P08542
2015-01-22,0.9107,P08542
2015-01-23,0.9107,P08542
2015-01-26,0.9069,P08542
2015-01-27,0.9079,P08542
2015-01-28,0.9061,P08542
2015-01-29,0.9061,P08542
2015-01-30,0.9061,P08542
2015-02-02,0.9061,P08542
2015-02-04,0.9061,P08542
2015-02-05,0.9061,P08542
2015-02-06,0.9061,P08542
2015-02-10,0.9061,P08542
2015-02-13,0.9021,P08542
2015-02-17,0.9052,P08542
2015-02-25,0.9052,P08542
2015-02-26,0.9039,P08542
2015-02-27,0.9036,P08542
2015-03-03,0.9002,P08542
2015-03-05,0.9011,P08542
2015-03-09,0.9256,P08542
2015-03-10,0.9331,P08542
2015-03-12,0.9258,P08542
2015-03-13,0.9188,P08542
2015-03-16,0.9182,P08542
2015-03-17,0.924,P08542
2015-03-19,0.9004,P08542
2015-03-20,0.9004,P08542
2015-03-25,0.9004,P08542
2015-03-26,0.9004,P08542
2015-03-27,0.9004,P08542
2015-03-30,0.8972,P08542
2015-03-31,0.8966,P08542
2015-04-02,0.9333,P08542
2015-04-03,0.9426,P08542
2015-04-07,0.962,P08542
2015-04-08,0.953,P08542
2015-04-09,0.9497,P08542
2015-04-10,0.9533,P08542
2015-04-13,0.9505,P08542
2015-04-14,0.9463,P08542
2015-04-15,0.9418,P08542
2015-04-16,0.9485,P08542
2015-04-20,0.9077,P08542
2015-04-21,0.9077,P08542
2015-04-22,0.901,P08542
2015-04-23,0.9,P08542
2015-04-24,0.9099,P08542
2015-04-27,0.9153,P08542
2015-04-28,0.9296,P08542
2015-04-29,0.924,P08542
2015-04-30,0.9213,P08542
2015-05-04,0.9327,P08542
2015-05-05,0.9495,P08542
2015-05-06,0.9436,P08542
2015-05-07,0.9435,P08542
2015-05-08,0.9511,P08542
2015-05-11,0.9636,P08542
2015-05-12,0.9718,P08542
2015-05-13,0.9557,P08542
2015-05-15,0.9615,P08542
2015-05-18,0.9596,P08542
2015-05-20,0.9951,P08542
2015-05-21,0.9904,P08542
2015-05-22,0.9884,P08542
2015-05-25,0.9854,P08542
2015-05-26,0.9896,P08542
2015-05-27,0.9978,P08542
2015-05-28,0.9884,P08542
2015-05-29,0.9706,P08542
2015-06-01,0.9695,P08542
2015-06-02,0.964,P08542
2015-06-04,0.963,P08542
2015-06-05,0.963,P08542
2015-06-09,0.9551,P08542
2015-06-11,0.95,P08542
2015-06-12,0.9467,P08542
2015-06-15,0.95,P08542
2015-06-17,1.0038,P08542
2015-06-18,0.9916,P08542
2015-06-19,0.9916,P08542
2015-06-23,0.9933,P08542
2015-06-24,0.9812,P08542
2015-06-25,0.9846,P08542
2015-06-30,1.0424,P08542
2015-07-01,1.0396,P08542
2015-07-02,1.0062,P08542
2015-07-03,0.9932,P08542
2015-07-07,1.1523,P08542
2015-07-08,1.2068,P08542
2015-07-09,1.1838,P08542
2015-07-13,1.2588,P08542
2015-07-14,1.2078,P08542
2015-07-17,1.2092,P08542
2015-07-20,1.0719,P08542
2015-07-21,1.0704,P08542
2015-07-22,1.0792,P08542
2015-07-23,1.0776,P08542
2015-07-27,1.0776,P08542
2015-07-28,1.026,P08542
2015-07-29,1.0195,P08542
2015-07-30,1.0188,P08542
2015-07-31,1.0188,P08542
2015-08-04,1.0116,P08542
2015-08-05,1.0116,P08542
2015-08-07,1.0096,P08542
2015-08-10,1.006,P08542
2015-08-11,0.9973,P08542
2015-08-12,0.9946,P08542
2015-08-13,1.0096,P08542
2015-08-14,1.0057,P08542
