2014-10-31,1,P08867
2014-11-07,0.9968,P08867
2014-11-14,0.9853,P08867
2014-11-21,0.993,P08867
2014-11-28,1.0193,P08867
2014-12-05,1.034,P08867
2014-12-12,1.1092,P08867
2014-12-19,1.1151,P08867
2014-12-31,1.083,P08867
2015-01-09,1.089,P08867
2015-01-16,1.0583,P08867
2015-01-23,1.0547,P08867
2015-01-30,1.0516,P08867
2015-02-06,1.0392,P08867
2015-02-13,1.0652,P08867
2015-03-06,1.0927,P08867
2015-03-13,1.1119,P08867
2015-03-27,1.2123,P08867
2015-04-10,1.1797,P08867
2015-04-17,1.1299,P08867
2015-04-24,1.1473,P08867
2015-04-30,1.1676,P08867
2015-05-08,1.1353,P08867
2015-05-15,1.2055,P08867
2015-05-22,1.421,P08867
2015-05-29,1.3705,P08867
2015-06-05,1.389,P08867
2015-06-12,1.4264,P08867
2015-06-19,1.248,P08867
2015-07-17,1.0584,P08867
2015-07-24,1.1138,P08867
2015-07-31,1.0592,P08867
2015-08-07,1.0651,P08867
2015-08-14,1.0986,P08867
