2014-03-24,1,P03502
2014-03-31,1.0005,P03502
2014-04-11,1.0288,P03502
2014-05-16,0.9571,P03502
2014-05-23,0.9662,P03502
2014-05-30,0.9749,P03502
2014-06-06,0.9722,P03502
2014-06-13,0.9895,P03502
2014-06-20,0.9847,P03502
2014-06-27,1.0099,P03502
2014-06-30,1.0159,P03502
2014-07-04,1.0328,P03502
2014-07-11,1.0261,P03502
2014-07-18,1.0461,P03502
2014-07-25,1.0435,P03502
2014-07-31,1.0728,P03502
2014-08-08,1.0727,P03502
2014-08-15,1.0965,P03502
2014-08-22,1.1046,P03502
2014-08-29,1.0949,P03502
2014-09-05,1.1352,P03502
2014-09-19,1.1466,P03502
2014-10-24,1,P03502
