2013-04-19,1,P04005
2013-04-26,0.926,P04005
2013-05-03,0.934,P04005
2013-05-10,0.9718,P04005
2013-05-17,0.9983,P04005
2013-05-24,1.0476,P04005
2013-06-14,1.0106,P04005
2013-06-21,1.0649,P04005
2013-06-28,1.0098,P04005
2013-07-05,1.0314,P04005
2013-07-12,1.1052,P04005
2013-07-19,1.1273,P04005
2013-07-26,1.1054,P04005
2013-08-02,1.1382,P04005
2013-08-09,1.1437,P04005
2013-08-16,1.1452,P04005
2013-08-23,1.1101,P04005
2013-08-30,1.1094,P04005
2013-09-06,1.1087,P04005
2013-09-13,1.0881,P04005
2013-09-18,1.0861,P04005
2013-10-11,1.2847,P04005
2013-10-18,1.3046,P04005
2013-10-25,1.0159,P04005
2013-11-01,1.0074,P04005
2013-11-08,1.003,P04005
2013-11-15,1.0336,P04005
2013-11-22,1.0162,P04005
2013-11-29,1.0434,P04005
2013-12-06,0.9888,P04005
2013-12-13,1.0094,P04005
2013-12-20,0.9597,P04005
2014-01-03,0.9594,P04005
2014-01-10,0.902,P04005
2014-01-17,1.1342,P04005
2014-01-24,1.1606,P04005
2014-01-30,1.1395,P04005
2014-02-07,1.145,P04005
2014-02-14,1.2381,P04005
2014-02-21,1.1995,P04005
2014-02-28,1.2165,P04005
2014-03-07,1.2143,P04005
2014-03-14,1.2081,P04005
2014-03-21,1.1483,P04005
2014-03-28,1.0877,P04005
2014-04-04,1.0922,P04005
2014-04-11,1.0897,P04005
2014-04-18,1.0908,P04005
2014-04-25,1.0678,P04005
2014-04-30,1.0521,P04005
2014-05-09,1.0317,P04005
2014-05-16,1.0415,P04005
2014-05-23,1.0359,P04005
2014-05-30,1.0313,P04005
2014-06-06,1.0441,P04005
2014-06-13,1.0453,P04005
2014-06-20,1.0295,P04005
2014-06-27,1.0362,P04005
2014-07-04,1.0411,P04005
2014-07-11,1.039,P04005
2014-07-18,1.0561,P04005
2014-07-25,1.0595,P04005
2014-08-01,1.1283,P04005
2014-08-08,1.1397,P04005
2014-08-15,1.2378,P04005
2014-08-22,1.3716,P04005
2014-08-29,1.3413,P04005
2014-09-05,1.3798,P04005
2014-09-12,1.0852,P04005
2014-09-19,1.1012,P04005
2014-09-30,1.1217,P04005
2014-10-10,1.1267,P04005
2014-10-17,1.1025,P04005
2014-10-24,1.0795,P04005
2014-10-31,1.1201,P04005
2014-11-07,1.1279,P04005
2014-11-17,1.0766,P04005
2014-11-21,1.1127,P04005
2014-11-28,1.1329,P04005
2014-12-05,1.1041,P04005
2014-12-19,1.0671,P04005
2014-12-26,1.0388,P04005
2015-01-16,1.0219,P04005
2015-01-23,1.0593,P04005
2015-01-30,1.0756,P04005
2015-02-06,1.0456,P04005
2015-02-13,1.0721,P04005
2015-02-28,1.1179,P04005
2015-03-06,1.175,P04005
2015-03-13,1.2138,P04005
2015-03-20,1.2937,P04005
2015-03-31,1.0062,P04005
2015-04-03,1.0594,P04005
2015-04-17,1.0833,P04005
2015-04-30,1.1445,P04005
2015-05-08,1.1294,P04005
2015-05-15,1.2184,P04005
2015-05-22,1.3471,P04005
2015-07-03,1.1278,P04005
2015-07-10,1.0381,P04005
2015-07-24,1.2071,P04005
