2013-04-30,1,P03175
2013-05-31,1.1112,P03175
2013-06-28,0.9929,P03175
2013-07-31,1.3334,P03175
2013-08-30,1.0168,P03175
2013-09-30,1.2013,P03175
2013-10-31,1.2743,P03175
2013-11-29,1.4038,P03175
2013-12-31,1.1846,P03175
2014-01-30,1.5908,P03175
2014-02-28,1.723,P03175
2014-03-31,1.6624,P03175
2014-04-30,2.1917,P03175
2014-05-30,2.1553,P03175
2014-06-30,1.7695,P03175
2014-07-07,1.7355,P03175
2014-07-11,1.8115,P03175
2014-07-17,1.7835,P03175
2014-07-18,2.0108,P03175
2014-07-21,2.1168,P03175
2014-07-22,2.0737,P03175
2014-07-23,2.1166,P03175
2014-07-24,2.1873,P03175
2014-07-25,2.1382,P03175
2014-07-28,1.9203,P03175
2014-07-29,1.7754,P03175
2014-07-30,1.9008,P03175
2014-07-31,1.9033,P03175
2014-08-01,1.9862,P03175
2014-08-15,2.4357,P03175
2014-08-18,2.4564,P03175
2014-08-19,2.5275,P03175
2014-08-20,2.539,P03175
2014-08-21,2.6052,P03175
2014-08-22,2.6148,P03175
2014-08-25,2.7033,P03175
2014-08-26,2.6422,P03175
2014-08-27,2.736,P03175
2014-08-28,3.1006,P03175
2014-08-29,3.1321,P03175
2014-09-01,3.2382,P03175
2014-09-02,3.0808,P03175
2014-09-03,3.4127,P03175
2014-09-04,3.6722,P03175
2014-09-05,4.002,P03175
2014-09-09,4.1243,P03175
2014-09-10,4.3481,P03175
2014-09-11,4.6094,P03175
2014-09-12,4.6021,P03175
2014-09-15,4.5437,P03175
2014-09-16,4.4876,P03175
2014-09-17,4.5066,P03175
2014-09-18,4.7808,P03175
2014-09-19,5.0436,P03175
2014-09-22,5.6401,P03175
2014-09-23,5.7693,P03175
2014-09-24,5.7418,P03175
2014-09-25,5.6076,P03175
2014-09-26,5.4841,P03175
2014-09-29,5.6585,P03175
2014-09-30,5.5844,P03175
2014-10-08,6.2474,P03175
2014-10-09,6.4244,P03175
2014-10-10,6.8261,P03175
2014-10-13,6.6878,P03175
2014-10-14,6.5488,P03175
2014-10-15,6.648,P03175
2014-10-16,6.9015,P03175
2014-10-17,6.862,P03175
2014-10-20,6.7744,P03175
2014-10-21,6.7629,P03175
2014-10-22,6.6509,P03175
2014-11-06,7.2522,P03175
2014-11-07,7.1466,P03175
2014-11-10,6.8006,P03175
2014-11-11,6.8578,P03175
2014-11-12,6.8093,P03175
2014-11-13,6.6635,P03175
2014-11-14,6.7004,P03175
2014-11-17,6.7645,P03175
2014-11-18,7.1459,P03175
2014-11-19,6.9887,P03175
2014-11-20,6.8715,P03175
2014-11-21,6.8293,P03175
2014-11-24,6.8241,P03175
2014-11-25,7.0418,P03175
2014-11-26,7.118,P03175
2014-11-27,7.0843,P03175
2014-11-28,7.4361,P03175
2014-12-01,7.8379,P03175
2014-12-02,7.5975,P03175
2014-12-03,7.6876,P03175
2014-12-04,7.5775,P03175
2014-12-05,7.8239,P03175
2014-12-08,8.1041,P03175
2014-12-09,8.819,P03175
2014-12-10,8.8742,P03175
2014-12-11,9.0483,P03175
2014-12-12,8.9861,P03175
2014-12-15,8.9223,P03175
2014-12-16,9.0157,P03175
2014-12-17,8.9756,P03175
2014-12-18,8.7456,P03175
2014-12-19,8.5149,P03175
2014-12-22,8.3425,P03175
2014-12-23,8.5174,P03175
2014-12-24,8.5769,P03175
2014-12-25,8.6631,P03175
2014-12-26,8.7574,P03175
2014-12-29,8.5123,P03175
2014-12-30,8.133,P03175
2014-12-31,8.133,P03175
2015-01-05,8.133,P03175
2015-01-06,8.133,P03175
2015-01-07,8.133,P03175
2015-01-08,8.133,P03175
2015-01-09,8.133,P03175
2015-01-12,8.133,P03175
2015-01-13,8.0608,P03175
2015-01-14,8.7976,P03175
2015-01-15,9.179,P03175
2015-01-16,9.1506,P03175
2015-01-19,7.7695,P03175
2015-01-20,7.8354,P03175
2015-01-21,7.8182,P03175
2015-01-22,7.4208,P03175
2015-01-23,8.1744,P03175
2015-01-26,10.0942,P03175
2015-01-27,8.1311,P03175
2015-01-28,8.1311,P03175
2015-01-29,8.1311,P03175
2015-01-30,8.1311,P03175
2015-02-02,8.1311,P03175
2015-02-03,8.1311,P03175
2015-02-04,8.1311,P03175
2015-02-05,8.1311,P03175
2015-02-06,8.1311,P03175
2015-02-09,8.1311,P03175
2015-02-10,8.1311,P03175
2015-02-11,8.1311,P03175
2015-02-12,8.1311,P03175
2015-02-13,8.1311,P03175
2015-02-16,8.1311,P03175
2015-02-17,8.1311,P03175
2015-02-25,8.1311,P03175
2015-02-26,8.1311,P03175
2015-02-27,8.1311,P03175
2015-03-02,8.1311,P03175
2015-03-03,8.1311,P03175
2015-03-04,8.1311,P03175
2015-03-05,8.1311,P03175
2015-03-06,8.1311,P03175
2015-03-09,8.1311,P03175
2015-03-10,8.1311,P03175
