2015-01-16,1.0001,P15750
2015-01-23,1.0116,P15750
2015-01-30,1.0008,P15750
2015-02-06,0.9687,P15750
2015-02-13,0.9956,P15750
2015-02-27,1.0324,P15750
2015-03-06,1.0383,P15750
2015-03-13,1.0796,P15750
2015-03-20,1.1495,P15750
2015-03-27,1.17,P15750
2015-04-03,1.2078,P15750
2015-04-10,1.2335,P15750
2015-04-17,1.2682,P15750
2015-04-24,1.2749,P15750
2015-04-30,1.3081,P15750
2015-05-08,1.2669,P15750
2015-05-15,1.3123,P15750
2015-05-29,1.3599,P15750
2015-06-12,1.5272,P15750
2015-06-19,1.4683,P15750
2015-07-10,0.9786,P15750
2015-07-17,0.9772,P15750
2015-07-24,1.0559,P15750
2015-07-31,1.0253,P15750
2015-08-07,1.0407,P15750
