2014-10-17,1,P08040
2014-10-24,1,P08040
2014-10-31,1.0216,P08040
2014-11-07,1.0158,P08040
2014-11-21,1.0116,P08040
2014-11-28,1.06,P08040
2014-12-05,1.0661,P08040
2014-12-12,1.1215,P08040
2014-12-19,1.2532,P08040
2014-12-26,1.2067,P08040
2014-12-31,1.2297,P08040
2015-01-09,1.2377,P08040
2015-01-16,1.1991,P08040
2015-01-23,1.1888,P08040
2015-01-30,1.1593,P08040
2015-02-27,1.2571,P08040
2015-03-06,1.2408,P08040
2015-03-13,1.2688,P08040
2015-03-20,1.3314,P08040
2015-03-27,1.4273,P08040
2015-04-03,1.5369,P08040
2015-04-17,1.5342,P08040
2015-04-30,1,P08040
2015-05-15,1,P08040
2015-05-29,1,P08040
2015-06-12,1,P08040
2015-06-19,1,P08040
