"2013-05-27","0.01","P01162"
"2013-06-20","0.009998","P01162"
"2013-07-19","0.010019","P01162"
"2013-08-20","0.010964","P01162"
"2013-09-18","0.010638000000000002","P01162"
"2013-10-18","0.010886","P01162"
"2013-11-20","0.010008","P01162"
"2013-12-20","0.009668","P01162"
"2014-01-20","0.009438","P01162"
"2014-02-20","0.009953","P01162"
"2014-03-20","0.009302","P01162"
"2014-04-18","0.009455999999999999","P01162"
"2014-05-20","0.009001","P01162"
"2014-06-20","0.008811","P01162"
"2014-07-18","0.009260000000000001","P01162"
"2014-08-20","0.010081","P01162"
"2014-09-19","0.010545","P01162"
"2014-10-20","0.010853999999999999","P01162"
"2014-11-20","0.011374","P01162"
"2014-12-19","0.013816","P01162"
"2015-01-20","0.014317999999999999","P01162"
"2015-02-17","0.015617","P01162"
"2015-03-20","0.016043","P01162"
"2015-04-20","0.01799","P01162"
"2015-05-20","0.019126","P01162"
"2015-06-19","0.019775","P01162"
"2015-07-20","0.016921","P01162"
