2015-01-07,1,P10141
2015-01-09,0.9998,P10141
2015-01-16,1.0018,P10141
2015-01-23,1.0015,P10141
2015-01-30,0.9905,P10141
2015-02-06,0.9801,P10141
2015-02-13,0.9989,P10141
2015-02-27,1.0055,P10141
2015-03-06,0.998,P10141
2015-03-13,1.0107,P10141
2015-03-20,1.0641,P10141
2015-03-27,1.0959,P10141
2015-04-03,1.1116,P10141
2015-04-10,1.1816,P10141
2015-04-17,1.1569,P10141
2015-04-24,1.1544,P10141
2015-04-30,1.1365,P10141
2015-05-08,1.1592,P10141
2015-05-15,1.2758,P10141
2015-05-22,1.4027,P10141
2015-05-29,1.4021,P10141
2015-06-05,1.4388,P10141
2015-06-12,1.4125,P10141
2015-06-19,1.23,P10141
2015-06-26,1.1217,P10141
2015-07-03,1.0043,P10141
2015-07-10,0.9967,P10141
2015-07-17,0.9995,P10141
2015-07-24,0.9991,P10141
2015-07-31,0.9987,P10141
2015-08-07,0.9983,P10141
