"2014-11-07","0.01","P08614"
"2014-11-14","0.010155","P08614"
"2014-11-21","0.009977","P08614"
"2014-11-28","0.01038","P08614"
"2014-12-05","0.010145","P08614"
"2014-12-31","0.010204999999999999","P08614"
"2015-01-16","0.010284","P08614"
"2015-01-23","0.010431999999999999","P08614"
"2015-01-30","0.010441","P08614"
"2015-02-06","0.010295","P08614"
"2015-02-13","0.010513999999999999","P08614"
"2015-02-27","0.010805","P08614"
"2015-03-06","0.01125","P08614"
"2015-03-13","0.011594","P08614"
"2015-03-20","0.012482","P08614"
"2015-03-27","0.012704","P08614"
"2015-04-03","0.013595","P08614"
"2015-04-17","0.014357","P08614"
"2015-04-24","0.015706","P08614"
"2015-05-08","0.010570999999999999","P08614"
"2015-05-15","0.010912999999999999","P08614"
"2015-05-22","0.011429","P08614"
"2015-05-29","0.011387000000000001","P08614"
"2015-06-12","0.01278","P08614"
"2015-06-19","0.011587","P08614"
"2015-06-26","0.010875999999999999","P08614"
"2015-07-03","0.009217","P08614"
"2015-07-10","0.009033","P08614"
"2015-07-17","0.008876","P08614"
"2015-07-24","0.008735","P08614"
"2015-08-07","0.008717","P08614"
