2014-11-26,1,P10411
2014-11-27,1,P10411
2014-11-28,1,P10411
2014-12-01,0.9297,P10411
2014-12-02,0.8029,P10411
2014-12-03,0.7927,P10411
2014-12-04,1.1003,P10411
2014-12-05,1.1758,P10411
2014-12-08,1.4178,P10411
2014-12-09,1.1215,P10411
2014-12-10,1.2343,P10411
2014-12-11,1.021,P10411
2014-12-12,1.0612,P10411
2014-12-15,1.1296,P10411
2014-12-16,1.3093,P10411
2014-12-17,1.5198,P10411
2014-12-18,1.6286,P10411
2014-12-19,1.6731,P10411
2014-12-22,1.5495,P10411
2014-12-23,1.4548,P10411
2014-12-24,1.2148,P10411
2014-12-25,1.3877,P10411
2014-12-26,1.706,P10411
2014-12-29,1.9495,P10411
2014-12-30,1.964,P10411
2014-12-31,2.1549,P10411
2015-01-13,2.4099,P10411
2015-01-14,2.3929,P10411
2015-01-15,2.6824,P10411
2015-01-16,2.9997,P10411
2015-01-19,2.1343,P10411
2015-01-20,2.1569,P10411
2015-01-21,2.35,P10411
2015-01-22,2.3595,P10411
2015-01-23,2.3978,P10411
2015-01-26,2.5185,P10411
2015-01-27,2.3423,P10411
2015-01-28,2.345,P10411
2015-01-29,2.3341,P10411
2015-01-30,2.2364,P10411
2015-02-02,2.1412,P10411
2015-02-03,2.3663,P10411
2015-02-04,2.2896,P10411
2015-02-05,2.1875,P10411
2015-02-06,2.0604,P10411
2015-02-09,2.1034,P10411
2015-02-10,2.1034,P10411
2015-02-11,2.1022,P10411
2015-02-12,2.0842,P10411
2015-02-13,2.0842,P10411
2015-02-16,2.0842,P10411
2015-02-17,2.0842,P10411
2015-02-25,2.1216,P10411
2015-02-26,2.2301,P10411
2015-02-27,2.3147,P10411
2015-03-02,2.4983,P10411
2015-03-03,2.5419,P10411
2015-03-04,2.4994,P10411
2015-03-05,2.4422,P10411
2015-03-06,2.4291,P10411
2015-03-09,2.427,P10411
2015-03-10,2.4842,P10411
2015-03-11,2.6962,P10411
2015-03-12,2.7694,P10411
2015-03-13,2.7148,P10411
2015-03-16,2.5807,P10411
2015-03-17,2.6478,P10411
2015-03-18,2.8789,P10411
2015-03-19,2.8209,P10411
2015-03-20,3.0025,P10411
2015-03-23,3.4295,P10411
2015-03-24,3.4363,P10411
2015-03-25,3.366,P10411
2015-03-26,3.3207,P10411
2015-03-27,3.3655,P10411
2015-03-30,3.686,P10411
2015-03-31,3.6976,P10411
2015-04-01,3.937,P10411
2015-04-02,3.5004,P10411
2015-04-03,3.4154,P10411
2015-04-07,3.62,P10411
2015-04-08,3.5091,P10411
2015-04-09,3.5215,P10411
2015-04-10,2.7117,P10411
2015-04-13,2.7382,P10411
2015-04-14,2.7963,P10411
2015-04-15,2.8306,P10411
2015-04-16,2.8493,P10411
2015-04-17,2.8493,P10411
2015-05-13,2.8493,P10411
2015-05-14,2.8493,P10411
2015-05-15,2.8493,P10411
2015-05-18,2.8493,P10411
2015-05-19,2.8493,P10411
2015-05-20,2.8493,P10411
2015-05-21,2.8493,P10411
2015-05-25,2.8493,P10411
2015-05-26,2.8493,P10411
2015-05-27,2.8493,P10411
2015-05-28,2.8493,P10411
2015-05-29,2.8493,P10411
2015-06-01,2.8493,P10411
2015-06-02,2.8493,P10411
2015-06-03,2.8493,P10411
2015-06-04,2.8493,P10411
2015-06-05,2.8493,P10411
2015-06-08,2.8493,P10411
2015-06-09,2.8493,P10411
2015-06-10,2.8493,P10411
2015-06-11,2.8493,P10411
2015-06-12,2.8493,P10411
2015-06-15,2.8493,P10411
2015-06-16,2.8493,P10411
2015-06-17,2.8493,P10411
2015-06-18,2.8493,P10411
2015-06-19,2.8493,P10411
2015-06-23,2.8493,P10411
2015-06-24,2.8493,P10411
2015-06-25,2.8493,P10411
2015-06-26,2.8493,P10411
2015-06-29,2.8493,P10411
2015-06-30,2.8493,P10411
2015-07-01,2.8493,P10411
2015-07-02,2.8493,P10411
2015-07-03,2.8493,P10411
2015-07-06,2.8493,P10411
2015-07-07,2.8493,P10411
2015-07-08,2.8493,P10411
2015-07-09,2.8493,P10411
2015-07-10,2.8493,P10411
2015-07-13,2.8493,P10411
2015-07-14,2.8493,P10411
2015-07-15,2.8493,P10411
2015-07-16,2.8493,P10411
2015-07-17,2.8493,P10411
2015-07-20,2.8493,P10411
2015-07-21,2.8493,P10411
2015-07-22,2.8493,P10411
2015-07-23,2.8493,P10411
2015-07-24,2.8493,P10411
2015-07-27,2.8493,P10411
2015-07-28,2.8493,P10411
2015-07-29,2.8493,P10411
2015-07-30,2.8493,P10411
2015-07-31,2.8493,P10411
2015-08-03,2.8493,P10411
2015-08-04,2.8493,P10411
2015-08-05,2.8493,P10411
2015-08-06,2.8493,P10411
2015-08-07,2.8493,P10411
2015-08-10,2.8493,P10411
2015-08-11,2.8493,P10411
2015-08-12,2.8493,P10411
2015-08-13,2.8493,P10411
2015-08-14,2.8493,P10411
2015-08-17,2.8493,P10411
