2013-03-01,1,P03621
2013-03-08,1.117,P03621
2013-03-15,1.073,P03621
2013-03-22,1.1334,P03621
2013-03-29,1.1188,P03621
2013-04-05,1.0832,P03621
2013-04-12,1.1158,P03621
2013-04-19,1.1574,P03621
2013-04-26,1.1091,P03621
2013-05-03,1.1358,P03621
2013-05-10,1.1846,P03621
2013-05-17,1.2396,P03621
2013-05-24,1.327,P03621
2013-05-31,1.3305,P03621
2013-06-07,1.2204,P03621
2013-06-14,1.2438,P03621
2013-06-21,1.1781,P03621
2013-06-28,1.1375,P03621
2013-07-05,1.0894,P03621
2013-07-12,1.0936,P03621
2013-07-19,1.0792,P03621
2013-07-26,1.1173,P03621
2013-07-31,1.0828,P03621
2013-08-02,1.1145,P03621
2013-08-09,1.1396,P03621
2013-08-16,1.1044,P03621
2013-08-23,1.1273,P03621
2013-08-30,1.0791,P03621
2013-09-06,1.1015,P03621
2013-09-13,1.1056,P03621
2013-09-18,1.0851,P03621
2013-09-27,1.0984,P03621
2013-10-11,1.1421,P03621
2013-10-18,1.1236,P03621
2013-10-25,1.0923,P03621
2013-11-01,1.0235,P03621
2013-11-08,1.0016,P03621
2013-11-15,1.0274,P03621
2013-11-22,1.0346,P03621
2013-11-29,1.0485,P03621
2013-12-06,1.0215,P03621
2013-12-13,1.0326,P03621
2013-12-20,0.9976,P03621
2013-12-27,1.0137,P03621
2014-01-03,1.0212,P03621
2014-01-10,1.0075,P03621
2014-01-17,1.0064,P03621
2014-01-24,1.0317,P03621
2014-01-30,1.0353,P03621
2014-02-14,1.0708,P03621
2014-02-21,1.0465,P03621
2014-02-28,0.9921,P03621
2014-03-07,0.9826,P03621
2014-03-14,0.9845,P03621
2014-03-21,0.9787,P03621
2014-03-28,0.9485,P03621
2014-04-04,0.9867,P03621
2014-04-11,1.0053,P03621
2014-04-18,1.0017,P03621
2014-04-25,0.9573,P03621
2014-04-30,0.9519,P03621
2014-05-16,0.9267,P03621
2014-05-23,0.952,P03621
2014-06-06,0.9712,P03621
2014-06-13,1.0097,P03621
2014-06-20,0.9631,P03621
2014-07-18,1.032,P03621
2014-07-25,1.0214,P03621
2015-01-09,1.075,P03621
