2014-11-28,1.0188,P16031
2014-12-05,1.0731,P16031
2014-12-12,1.0502,P16031
2014-12-31,1.1863,P16031
2015-02-13,1.0596,P16031
2015-02-27,1.1851,P16031
2015-03-06,1.2065,P16031
2015-03-13,1.036,P16031
2015-03-20,1.1157,P16031
2015-03-27,1.1309,P16031
2015-04-03,1.1726,P16031
2015-04-10,1.1623,P16031
2015-04-17,1.1841,P16031
2015-04-30,1.2978,P16031
2015-05-08,1.3147,P16031
2015-05-15,1.3972,P16031
2015-05-22,1.419,P16031
2015-05-29,1.3332,P16031
2015-06-05,1.7228,P16031
2015-06-12,1.3466,P16031
2015-06-19,1.3101,P16031
2015-06-26,1.152,P16031
2015-07-03,1.0064,P16031
2015-07-10,1.0797,P16031
2015-07-31,1.183,P16031
2015-08-07,1.218,P16031
