2014-11-20,1,P13971
2014-11-28,1.0437,P13971
2014-12-05,1.0177,P13971
2014-12-31,0.9431,P13971
2015-01-09,0.9445,P13971
2015-01-16,0.9422,P13971
2015-01-23,0.9622,P13971
2015-01-30,0.9566,P13971
2015-02-06,0.9641,P13971
2015-02-13,0.9985,P13971
2015-02-27,1.0498,P13971
2015-03-06,1.1267,P13971
2015-03-20,1.2222,P13971
2015-03-27,1.2428,P13971
2015-04-03,1.277,P13971
2015-04-24,1.3638,P13971
2015-04-30,1.3527,P13971
2015-05-08,1.377,P13971
2015-05-15,1.604,P13971
2015-05-22,1.783,P13971
2015-05-29,1.8939,P13971
2015-06-05,1.322,P13971
2015-06-12,1.3177,P13971
2015-06-19,1.2329,P13971
2015-06-26,1.229,P13971
2015-07-03,1.222,P13971
2015-07-10,1.2256,P13971
2015-07-17,1.2203,P13971
2015-07-24,1.2533,P13971
2015-07-31,1.1042,P13971
2015-08-07,1.0801,P13971
