"2013-12-09","1","P02522"
"2013-12-13","1.0015","P02522"
"2013-12-20","0.9940000000000001","P02522"
"2013-12-27","1.0128","P02522"
"2013-12-31","1.0126","P02522"
"2014-01-03","1.0215","P02522"
"2014-01-10","1.0141","P02522"
"2014-01-15","1.0373","P02522"
"2014-01-17","1.0448","P02522"
"2014-01-24","1.0676999999999999","P02522"
"2014-01-30","1.0618","P02522"
"2014-02-07","1.0762","P02522"
"2014-02-14","1.0820999999999998","P02522"
"2014-02-21","1.0468000000000002","P02522"
"2014-02-28","1.0098","P02522"
"2014-03-07","1.0124","P02522"
"2014-03-14","0.9990000000000001","P02522"
"2014-03-21","1.0006","P02522"
"2014-03-28","0.9709","P02522"
"2014-03-31","0.9716","P02522"
"2014-04-01","0.9858","P02522"
"2014-04-02","0.9773999999999999","P02522"
"2014-04-03","0.9748","P02522"
"2014-04-04","0.9821","P02522"
"2014-04-08","0.9943000000000001","P02522"
"2014-04-09","0.9986","P02522"
"2014-04-10","1.0195999999999998","P02522"
"2014-04-11","1.0156999999999998","P02522"
"2014-04-14","1.0138","P02522"
"2014-04-15","0.9998999999999999","P02522"
"2014-04-16","1.0008","P02522"
"2014-04-17","0.9947","P02522"
"2014-04-18","0.9976999999999999","P02522"
"2014-04-21","0.9842","P02522"
"2014-04-22","0.9804999999999999","P02522"
"2014-04-23","0.9719","P02522"
"2014-04-24","0.9695999999999999","P02522"
"2014-04-25","0.9571","P02522"
"2014-04-28","0.9370999999999999","P02522"
"2014-04-29","0.9451999999999999","P02522"
"2014-04-30","0.9470000000000001","P02522"
"2014-05-05","0.9487000000000001","P02522"
"2014-05-06","0.9498000000000001","P02522"
"2014-05-07","0.9394","P02522"
"2014-05-08","0.9362","P02522"
"2014-05-09","0.9292","P02522"
"2014-05-12","0.9427","P02522"
"2014-05-13","0.9495999999999999","P02522"
"2014-05-14","0.9488","P02522"
"2014-05-15","0.9376000000000001","P02522"
"2014-05-16","0.9373999999999999","P02522"
"2014-05-19","0.9331","P02522"
"2014-05-20","0.9358","P02522"
"2014-05-21","0.9434","P02522"
"2014-05-22","0.9417","P02522"
"2014-05-23","0.9476","P02522"
"2014-05-26","0.9539","P02522"
"2014-05-27","0.9581999999999999","P02522"
"2014-05-28","0.9625","P02522"
"2014-05-29","0.9579000000000001","P02522"
"2014-05-30","0.9621999999999999","P02522"
"2014-06-03","0.9634999999999999","P02522"
"2014-06-04","0.9537","P02522"
"2014-06-05","0.9642000000000001","P02522"
"2014-06-06","0.9594","P02522"
"2014-06-09","0.958","P02522"
"2014-06-10","0.9647","P02522"
"2014-06-11","0.9684","P02522"
"2014-06-12","0.9723","P02522"
"2014-06-13","0.9795999999999999","P02522"
"2014-06-16","0.9841","P02522"
"2014-06-17","0.9762000000000001","P02522"
"2014-06-18","0.9704","P02522"
"2014-06-19","0.9528","P02522"
"2014-06-20","0.9623","P02522"
"2014-06-23","0.9642000000000001","P02522"
"2014-06-24","0.968","P02522"
"2014-06-25","0.9655","P02522"
"2014-06-26","0.9741","P02522"
"2014-06-27","0.9797","P02522"
"2014-06-30","0.9891","P02522"
"2014-07-04","1.0161","P02522"
"2014-07-11","1.0169","P02522"
"2014-07-15","1.0334","P02522"
"2014-07-18","1.0215","P02522"
"2014-07-25","1.0288","P02522"
"2014-07-31","1.0659","P02522"
"2014-08-01","1.0604","P02522"
"2014-08-08","1.0759","P02522"
"2014-08-15","1.0981","P02522"
"2014-08-22","1.1014","P02522"
"2014-08-29","1.0979","P02522"
"2014-09-05","1.1381999999999999","P02522"
"2014-09-12","1.1608","P02522"
"2014-09-15","1.1594","P02522"
"2014-09-19","1.1484","P02522"
"2014-09-26","1.1559","P02522"
"2014-09-30","1.1668","P02522"
"2014-10-10","1.1547","P02522"
"2014-10-15","1.1494","P02522"
"2014-10-17","1.1126","P02522"
"2014-10-24","1.1128","P02522"
"2014-10-31","1.1365","P02522"
"2014-11-07","1.1265","P02522"
"2014-11-14","1.1183","P02522"
"2014-11-21","1.1193","P02522"
"2014-11-28","1.1742","P02522"
"2014-12-05","1.2013","P02522"
"2014-12-12","1.2575","P02522"
"2014-12-15","1.2495","P02522"
"2014-12-19","1.2256","P02522"
"2014-12-26","1.2154","P02522"
"2014-12-31","1.2357","P02522"
"2015-01-09","1.235","P02522"
"2015-01-15","1.2555","P02522"
"2015-01-16","1.2631000000000001","P02522"
"2015-01-23","1.2824","P02522"
"2015-01-30","1.2612999999999999","P02522"
"2015-02-06","1.2549","P02522"
"2015-02-13","1.3013","P02522"
"2015-02-17","1.3311000000000002","P02522"
"2015-02-27","1.3253","P02522"
"2015-03-06","1.3105000000000002","P02522"
"2015-03-13","1.3422999999999998","P02522"
"2015-03-20","1.4356","P02522"
"2015-03-27","1.5122","P02522"
"2015-03-31","1.4962","P02522"
"2015-04-03","1.5741","P02522"
"2015-04-10","1.6737","P02522"
"2015-04-15","1.6025999999999998","P02522"
"2015-04-17","1.6295","P02522"
"2015-04-24","1.6277000000000001","P02522"
"2015-04-30","1.6166","P02522"
"2015-05-08","1.6014","P02522"
"2015-05-15","1.6296000000000002","P02522"
"2015-05-22","1.7455","P02522"
"2015-05-29","1.7775999999999998","P02522"
"2015-06-05","1.9916","P02522"
"2015-06-12","2.0346","P02522"
"2015-06-15","1.9512","P02522"
"2015-06-19","1.8219","P02522"
"2015-06-26","1.7490999999999999","P02522"
"2015-06-30","1.6412","P02522"
"2015-07-03","1.64","P02522"
"2015-07-10","1.6838","P02522"
"2015-07-15","1.6679","P02522"
"2015-07-17","1.722","P02522"
"2015-07-24","1.7125","P02522"
"2015-07-31","1.6147","P02522"
"2015-08-07","1.6544999999999999","P02522"
"2015-08-14","1.7656999999999998","P02522"
