2013-03-13,1,P02515
2013-03-15,1,P02515
2013-03-22,1.0364,P02515
2013-03-29,1.0323,P02515
2013-04-03,1.0070999999999999,P02515
2013-04-12,1.0227,P02515
2013-04-15,1.0197,P02515
2013-04-19,1.0807,P02515
2013-04-26,1.0483,P02515
2013-05-03,1.0731,P02515
2013-05-10,1.0898999999999999,P02515
2013-05-15,1.0902,P02515
2013-05-17,1.1020999999999999,P02515
2013-05-24,1.1375,P02515
2013-05-31,1.1397,P02515
2013-06-07,1.0789,P02515
2013-06-14,1.0974,P02515
2013-06-21,1.074,P02515
2013-06-28,1.0613,P02515
2013-07-05,1.0672,P02515
2013-07-12,1.056,P02515
2013-07-15,1.063,P02515
2013-07-19,1.0637,P02515
2013-07-26,1.0676999999999999,P02515
2013-07-31,1.0154,P02515
2013-08-02,1.0615999999999999,P02515
2013-08-09,1.0524,P02515
2013-08-15,1.0583,P02515
2013-08-16,1.0385,P02515
2013-08-23,1.1031,P02515
2013-08-30,1.0581,P02515
2013-09-06,1.1609,P02515
2013-09-13,1.148,P02515
2013-09-18,1.1883,P02515
2013-09-27,1.2196,P02515
2013-09-30,1.2324,P02515
2013-10-11,1.2606,P02515
2013-10-15,1.2449,P02515
2013-10-18,1.1867,P02515
2013-10-25,1.126,P02515
2013-10-31,1.1074,P02515
2013-11-01,1.1055,P02515
2013-11-08,1.0873,P02515
2013-11-15,1.1132,P02515
2013-11-22,1.124,P02515
2013-11-29,1.1647,P02515
2013-12-06,1.1040999999999999,P02515
2013-12-13,1.1043,P02515
2013-12-20,1.1047,P02515
2013-12-27,1.1047,P02515
2013-12-31,1.1051,P02515
2014-01-03,1.1054000000000002,P02515
2014-01-10,1.1035,P02515
2014-01-15,1.105,P02515
2014-01-17,1.1051,P02515
2014-01-24,1.1061,P02515
2014-01-30,1.1026,P02515
2014-02-07,1.11,P02515
2014-02-14,1.1078000000000001,P02515
2014-02-21,1.0995,P02515
2014-02-28,1.0706,P02515
2014-03-07,1.0706,P02515
2014-03-14,1.0623,P02515
2014-03-21,1.0473000000000001,P02515
2014-03-28,1.0163,P02515
2014-03-31,1.0138,P02515
2014-04-04,1.0303,P02515
2014-04-11,1.0348,P02515
2014-04-15,1.0373,P02515
2014-04-18,1.0405,P02515
2014-04-25,1.008,P02515
2014-04-30,1.0095999999999998,P02515
2014-05-09,1.0048000000000001,P02515
2014-05-15,1.0082,P02515
2014-05-16,1.003,P02515
2014-05-23,1.0201,P02515
2014-05-30,1.0207,P02515
2014-06-06,1.0297,P02515
2014-06-13,1.0537,P02515
2014-06-20,1.0170000000000001,P02515
2014-06-27,1.0342,P02515
2014-06-30,1.0404,P02515
2014-07-04,1.0418,P02515
2014-07-11,1.0281,P02515
2014-07-15,1.0191,P02515
2014-07-18,0.9890000000000001,P02515
2014-07-25,0.9975,P02515
2014-07-31,1.0554000000000001,P02515
2014-08-01,1.0424,P02515
2014-08-08,1.0558,P02515
2014-08-15,1.0612000000000001,P02515
2014-08-22,1.0848,P02515
2014-08-29,1.0587,P02515
2014-09-05,1.1195,P02515
2014-09-12,1.1440000000000001,P02515
2014-09-15,1.1566,P02515
2014-09-19,1.1488,P02515
2014-09-26,1.1677,P02515
2014-09-30,1.1913,P02515
2014-10-10,1.192,P02515
2014-10-15,1.1831,P02515
2014-10-17,1.1461,P02515
2014-10-24,1.1212,P02515
2014-10-31,1.15,P02515
2014-11-07,1.1522,P02515
2014-11-14,1.1133,P02515
2014-11-21,1.1329,P02515
2014-11-28,1.1919,P02515
2014-12-05,1.2178,P02515
2014-12-12,1.1581000000000001,P02515
2014-12-15,1.1872,P02515
2014-12-19,1.1719,P02515
2014-12-26,1.1499,P02515
2014-12-31,1.0981,P02515
2015-01-09,1.1122,P02515
2015-01-15,1.1454,P02515
2015-01-16,1.1733,P02515
2015-01-23,1.1673,P02515
2015-01-30,1.167,P02515
2015-02-06,1.1875,P02515
2015-02-13,1.2627,P02515
2015-02-17,1.3316,P02515
2015-02-27,1.2982,P02515
2015-03-06,1.3014,P02515
2015-03-13,1.3244999999999998,P02515
2015-03-20,1.4249,P02515
2015-03-27,1.4479,P02515
2015-03-31,1.4397,P02515
2015-04-03,1.5469,P02515
2015-04-10,1.6452,P02515
2015-04-15,1.6239,P02515
2015-04-17,1.6076,P02515
2015-04-24,1.6897,P02515
2015-04-30,1.7157,P02515
2015-05-08,1.665,P02515
2015-05-15,1.7978,P02515
2015-05-22,1.9526,P02515
2015-05-29,1.9311,P02515
2015-06-05,2.1078,P02515
2015-06-12,2.0519,P02515
2015-06-15,2.0053,P02515
2015-06-19,1.9608,P02515
2015-06-26,1.7145,P02515
2015-06-30,1.7099000000000002,P02515
2015-07-03,1.4128999999999998,P02515
2015-07-10,1.2938999999999998,P02515
2015-07-15,1.3212000000000002,P02515
2015-07-17,1.3197999999999999,P02515
2015-07-24,1.3427,P02515
2015-07-31,1.3436000000000001,P02515
2015-08-07,1.3461,P02515
2015-08-14,1.3608000000000002,P02515
