2011-05-03,1,J02639
2011-05-06,0.9997,J02639
2011-05-13,1.0014,J02639
2011-05-20,0.9973,J02639
2011-05-27,0.9316,J02639
2011-06-03,0.933,J02639
2011-06-10,0.924,J02639
2011-06-17,0.9062,J02639
2011-06-24,0.9289,J02639
2011-07-01,0.9348,J02639
2011-07-08,0.9642,J02639
2011-07-15,0.9697,J02639
2011-07-22,0.9649,J02639
2011-07-29,0.9301,J02639
2011-08-04,0.9247,J02639
2011-08-05,0.9092,J02639
2011-08-08,0.8655,J02639
2011-08-09,0.8606,J02639
2011-08-10,0.8672,J02639
2011-08-11,0.8772,J02639
2011-08-12,0.8894,J02639
2011-08-19,0.885,J02639
2011-08-26,0.9145,J02639
2011-09-01,0.8973,J02639
2011-09-02,0.8869,J02639
2011-09-05,0.8707,J02639
2011-09-06,0.8663,J02639
2011-09-07,0.8869,J02639
2011-09-08,0.8813,J02639
2011-09-09,0.8765,J02639
2011-09-13,0.8719,J02639
2011-09-14,0.8761,J02639
2011-09-15,0.8766,J02639
2011-09-16,0.8738,J02639
2011-09-23,0.8533,J02639
2011-09-30,0.8121,J02639
2011-10-14,0.8362,J02639
2011-10-21,0.787,J02639
2011-10-28,0.8281,J02639
2011-11-04,0.8561,J02639
2011-11-11,0.8406,J02639
2011-11-18,0.8435,J02639
2011-11-25,0.8361,J02639
2011-12-01,0.8279,J02639
2011-12-02,0.8204,J02639
2011-12-05,0.8032,J02639
2011-12-06,0.8038,J02639
2011-12-07,0.8037,J02639
2011-12-08,0.8054,J02639
2011-12-09,0.8002,J02639
2011-12-12,0.7909,J02639
2011-12-13,0.7705,J02639
2011-12-14,0.7615,J02639
2011-12-16,0.7664,J02639
2011-12-23,0.742,J02639
2011-12-30,0.7347,J02639
2012-01-06,0.7153,J02639
2012-01-13,0.7237,J02639
2012-01-20,0.7365,J02639
2012-02-03,0.7396,J02639
2012-02-10,0.7448,J02639
2012-02-17,0.7477,J02639
2012-02-24,0.7731,J02639
2012-02-29,0.7675,J02639
2012-03-01,0.7662,J02639
2012-03-02,0.779,J02639
2012-03-05,0.7769,J02639
2012-03-06,0.7715,J02639
2012-03-08,0.7717,J02639
2012-03-09,0.7776,J02639
2012-03-12,0.7764,J02639
2012-03-13,0.7801,J02639
2012-03-14,0.7607,J02639
2012-03-16,0.7619,J02639
2012-03-23,0.7562,J02639
2012-03-30,0.7439,J02639
2012-04-06,0.7634,J02639
2012-04-13,0.766,J02639
2012-04-20,0.7828,J02639
2012-04-27,0.7689,J02639
2012-05-03,0.7882,J02639
2012-05-04,0.7874,J02639
2012-05-07,0.7846,J02639
2012-05-08,0.7856,J02639
2012-05-09,0.7739,J02639
2012-05-10,0.769,J02639
2012-05-11,0.7629,J02639
2012-05-14,0.7599,J02639
2012-05-15,0.7596,J02639
2012-05-16,0.7511,J02639
2012-05-18,0.7563,J02639
2012-05-25,0.7553,J02639
2012-06-01,0.767,J02639
2012-06-08,0.7329,J02639
2012-06-15,0.7237,J02639
2012-06-21,0.7137,J02639
2012-06-29,0.6821,J02639
2012-07-06,0.6711,J02639
2012-07-13,0.6672,J02639
2012-07-20,0.6675,J02639
2012-07-27,0.654,J02639
2012-08-03,0.6487,J02639
2012-08-06,0.6618,J02639
2012-08-07,0.6644,J02639
