"2011-11-21","1","P00935"
"2011-11-25","0.9997","P00935"
"2011-11-30","0.9995","P00935"
"2011-12-02","0.9993000000000001","P00935"
"2011-12-09","0.9889","P00935"
"2011-12-15","0.9967","P00935"
"2011-12-16","1.0066","P00935"
"2011-12-23","1.0248","P00935"
"2011-12-30","1.0275","P00935"
"2012-01-06","1.0064","P00935"
"2012-01-13","1.0243","P00935"
"2012-01-20","1.0877","P00935"
"2012-01-31","1.0473999999999999","P00935"
"2012-02-03","1.062","P00935"
"2012-02-10","1.0644","P00935"
"2012-02-15","1.0681","P00935"
"2012-02-17","1.0646","P00935"
"2012-02-24","1.1109","P00935"
"2012-02-29","1.0973","P00935"
"2012-03-02","1.1484","P00935"
"2012-03-09","1.1773","P00935"
"2012-03-15","1.1142","P00935"
"2012-03-16","1.128","P00935"
"2012-03-23","1.0885","P00935"
"2012-03-30","1.0456999999999999","P00935"
"2012-04-06","1.0645","P00935"
"2012-04-13","1.092","P00935"
"2012-04-20","1.1","P00935"
"2012-04-27","1.0948","P00935"
"2012-05-04","1.1358","P00935"
"2012-05-11","1.1218000000000001","P00935"
"2012-05-15","1.14","P00935"
"2012-05-18","1.14","P00935"
"2012-05-25","1.1217","P00935"
"2012-05-31","1.1545999999999998","P00935"
"2012-06-01","1.1464","P00935"
"2012-06-08","1.113","P00935"
"2012-06-15","1.1426","P00935"
"2012-06-21","1.1309","P00935"
"2012-06-29","1.1039","P00935"
"2012-07-06","1.1044","P00935"
"2012-07-13","1.0742","P00935"
"2012-07-20","1.0649","P00935"
"2012-07-27","1.0568","P00935"
"2012-07-31","1.0645","P00935"
"2012-08-03","1.0655","P00935"
"2012-08-10","1.0622","P00935"
"2012-08-15","1.0426","P00935"
"2012-08-17","1.0334999999999999","P00935"
"2012-08-24","1.014","P00935"
"2012-08-31","1.0184","P00935"
"2012-09-07","1.0608","P00935"
"2012-09-14","1.0429000000000002","P00935"
"2012-09-21","1.0118","P00935"
"2012-09-28","1.0529000000000002","P00935"
"2012-10-12","1.0685","P00935"
"2012-10-15","1.0695999999999999","P00935"
"2012-10-19","1.0597","P00935"
"2012-10-26","1.0434","P00935"
"2012-10-31","1.0448","P00935"
"2012-11-02","1.0663","P00935"
"2012-11-09","1.0422","P00935"
"2012-11-15","1.0202","P00935"
"2012-11-16","1.0156999999999998","P00935"
"2012-11-23","1.0208","P00935"
"2012-11-30","1.023","P00935"
"2012-12-07","1.057","P00935"
"2012-12-14","1.0874","P00935"
"2012-12-21","1.1331","P00935"
"2012-12-28","1.1616","P00935"
"2012-12-31","1.1768","P00935"
"2013-01-04","1.1747","P00935"
"2013-01-11","1.1604","P00935"
"2013-01-15","1.1956","P00935"
"2013-01-18","1.2074","P00935"
"2013-01-25","1.1755","P00935"
"2013-01-31","1.1831","P00935"
"2013-02-01","1.1948","P00935"
"2013-02-08","1.2173","P00935"
"2013-02-22","1.1687","P00935"
"2013-02-28","1.1633","P00935"
"2013-03-01","1.1582","P00935"
"2013-03-08","1.162","P00935"
"2013-03-15","1.149","P00935"
"2013-03-22","1.1771","P00935"
"2013-03-29","1.1527","P00935"
"2013-04-03","1.1454","P00935"
"2013-04-12","1.1326","P00935"
"2013-04-15","1.1275","P00935"
"2013-04-19","1.1634","P00935"
"2013-04-26","1.131","P00935"
"2013-05-03","1.1384999999999998","P00935"
"2013-05-10","1.1812","P00935"
"2013-05-15","1.1622","P00935"
"2013-05-17","1.1822","P00935"
"2013-05-24","1.1671","P00935"
"2013-05-31","1.1942","P00935"
"2013-06-07","1.1653","P00935"
"2013-06-14","1.1469","P00935"
"2013-06-21","1.123","P00935"
"2013-06-28","1.0978","P00935"
"2013-07-05","1.1274","P00935"
"2013-07-12","1.1438","P00935"
"2013-07-15","1.1581000000000001","P00935"
"2013-07-19","1.1172","P00935"
"2013-07-26","1.1331","P00935"
"2013-07-31","1.122","P00935"
"2013-08-02","1.1471","P00935"
"2013-08-09","1.1723999999999999","P00935"
"2013-08-15","1.1754","P00935"
"2013-08-16","1.1686","P00935"
"2013-08-23","1.1574","P00935"
"2013-08-30","1.215","P00935"
"2013-09-06","1.2072","P00935"
"2013-09-13","1.2570000000000001","P00935"
"2013-09-18","1.2465000000000002","P00935"
"2013-09-27","1.3162","P00935"
"2013-09-30","1.3078","P00935"
"2013-10-11","1.4359","P00935"
"2013-10-15","1.4598","P00935"
"2013-10-18","1.4425","P00935"
"2013-10-25","1.4059","P00935"
"2013-10-31","1.42","P00935"
"2013-11-01","1.4287999999999998","P00935"
"2013-11-08","1.3800999999999999","P00935"
"2013-11-15","1.4296","P00935"
"2013-11-22","1.4957","P00935"
"2013-11-29","1.5267","P00935"
"2013-12-06","1.5644","P00935"
"2013-12-13","1.6112","P00935"
"2013-12-20","1.5145","P00935"
"2013-12-27","1.5907","P00935"
"2013-12-31","1.6083","P00935"
"2014-01-03","1.5725","P00935"
"2014-01-10","1.5087000000000002","P00935"
"2014-01-15","1.5636","P00935"
"2014-01-17","1.5541999999999998","P00935"
"2014-01-24","1.5922999999999998","P00935"
"2014-01-30","1.5715000000000001","P00935"
"2014-02-07","1.5758","P00935"
"2014-02-14","1.5719","P00935"
"2014-02-21","1.5637","P00935"
"2014-02-28","1.4701","P00935"
"2014-03-07","1.4568","P00935"
"2014-03-14","1.436","P00935"
"2014-03-21","1.4105","P00935"
"2014-03-28","1.4268","P00935"
"2014-03-31","1.435","P00935"
"2014-04-04","1.4472","P00935"
"2014-04-11","1.4921","P00935"
"2014-04-15","1.4612","P00935"
"2014-04-18","1.4423","P00935"
"2014-04-25","1.3876","P00935"
"2014-04-30","1.391","P00935"
"2014-05-09","1.3548","P00935"
"2014-05-15","1.3587","P00935"
"2014-05-16","1.3746","P00935"
"2014-05-23","1.3999000000000001","P00935"
"2014-05-30","1.4165","P00935"
"2014-06-06","1.406","P00935"
"2014-06-13","1.4338","P00935"
"2014-06-20","1.3981999999999999","P00935"
"2014-06-27","1.3916","P00935"
"2014-06-30","1.4127","P00935"
"2014-07-04","1.4077000000000002","P00935"
"2014-07-11","1.3909","P00935"
"2014-07-15","1.4191","P00935"
"2014-07-18","1.4259","P00935"
"2014-07-25","1.526","P00935"
"2014-07-31","1.5762","P00935"
"2014-08-01","1.5806","P00935"
"2014-08-08","1.5400999999999998","P00935"
"2014-08-15","1.5648","P00935"
"2014-08-22","1.5678","P00935"
"2014-08-29","1.5715999999999999","P00935"
"2014-09-05","1.6449","P00935"
"2014-09-12","1.6230000000000002","P00935"
"2014-09-15","1.6162","P00935"
"2014-09-19","1.6063","P00935"
"2014-09-26","1.6153","P00935"
"2014-09-30","1.6000999999999999","P00935"
"2014-10-10","1.5981","P00935"
