2014-08-15,1,P07083
2014-08-18,1,P07083
2014-08-29,0.9575,P07083
2014-09-05,1.0136,P07083
2014-09-12,1.0339,P07083
2014-09-15,1.0373999999999999,P07083
2014-09-19,1.0175,P07083
2014-09-26,1.0976000000000001,P07083
2014-10-10,1.1175,P07083
2014-10-15,1.1068,P07083
2014-10-17,1.1061,P07083
2014-10-24,1.1129,P07083
2014-10-31,1.1799,P07083
2014-11-07,1.1875,P07083
2014-11-14,1.1806999999999999,P07083
2014-11-21,1.1991,P07083
2014-11-28,1.3572,P07083
2014-12-05,1.4391999999999998,P07083
2014-12-12,1.5466,P07083
2014-12-15,1.4668,P07083
2014-12-19,1.4883000000000002,P07083
2014-12-26,1.4355000000000002,P07083
2014-12-31,1.4309,P07083
2015-01-09,1.4501,P07083
2015-01-15,1.4235,P07083
2015-01-16,1.4278,P07083
2015-01-23,1.421,P07083
2015-01-30,1.4249,P07083
2015-02-06,1.4024,P07083
2015-02-13,1.4837,P07083
2015-02-27,1.5256,P07083
2015-03-06,1.5372999999999999,P07083
2015-03-13,1.5647,P07083
2015-03-20,1.6325999999999998,P07083
2015-03-27,1.6452,P07083
2015-04-03,1.7307,P07083
2015-04-10,1.8878,P07083
2015-04-15,1.8421,P07083
2015-04-17,1.8769999999999998,P07083
2015-04-24,1.9966,P07083
2015-04-30,2.1055,P07083
2015-05-08,1.9708,P07083
2015-05-15,2.0274,P07083
2015-05-22,2.2527,P07083
2015-05-29,2.2917,P07083
2015-06-05,2.7963999999999998,P07083
2015-06-12,3.0501,P07083
2015-06-15,2.7656,P07083
2015-06-19,2.4883,P07083
2015-06-26,2.3043,P07083
2015-07-03,1.7052,P07083
2015-07-10,1.449,P07083
2015-07-15,1.4786000000000001,P07083
2015-07-17,1.5377,P07083
2015-07-24,1.7193,P07083
2015-07-31,1.5854,P07083
2015-08-07,1.6203,P07083
