"2014-07-11","0.01","S20353"
"2014-10-31","0.01098","S20353"
"2014-12-20","0.0101","S20353"
"2015-01-03","0.009899999999999999","S20353"
"2015-01-20","0.010069999999999999","S20353"
"2015-02-17","0.01195","S20353"
"2015-02-20","0.0132","S20353"
"2015-03-20","0.012929999999999999","S20353"
"2015-03-27","0.012960000000000001","S20353"
"2015-04-20","0.01375","S20353"
"2015-05-20","0.0199","S20353"
"2015-05-23","0.020099999999999996","S20353"
"2015-05-26","0.022099999999999998","S20353"
"2015-05-27","0.022099999999999998","S20353"
"2015-05-29","0.02421","S20353"
"2015-06-19","0.02412","S20353"
"2015-06-30","0.0239","S20353"
"2015-07-09","0.024089999999999997","S20353"
"2015-07-10","0.0241","S20353"
"2015-07-24","0.024","S20353"
"2015-08-06","0.0241","S20353"
