"2014-01-01","0.01","P05286"
"2014-01-31","0.010013000000000001","P05286"
"2014-02-01","0.010013000000000001","P05286"
"2014-02-28","0.0106","P05286"
"2014-03-01","0.0106","P05286"
"2014-03-31","0.011044","P05286"
"2014-04-01","0.011044","P05286"
"2014-04-30","0.011564000000000001","P05286"
"2014-05-01","0.011564000000000001","P05286"
"2014-05-30","0.011812","P05286"
"2014-06-01","0.011812","P05286"
"2014-06-30","0.011689","P05286"
"2014-07-01","0.011689","P05286"
"2014-07-31","0.011666000000000001","P05286"
"2014-08-01","0.011666000000000001","P05286"
"2014-08-29","0.01196","P05286"
"2014-09-30","0.011954","P05286"
"2014-10-31","0.011941","P05286"
"2014-11-21","0.013134999999999999","P05286"
"2014-11-29","0.012107000000000001","P05286"
"2014-11-30","0.012107000000000001","P05286"
