2013-09-11,1,P02084
2013-09-13,0.9998999999999999,P02084
2013-09-18,1.0021,P02084
2013-09-27,1.015,P02084
2013-09-30,1.0232999999999999,P02084
2013-10-11,1.013,P02084
2013-10-18,1.0182,P02084
2013-10-25,0.9967,P02084
2013-10-31,0.968,P02084
2013-11-01,0.9749,P02084
2013-11-08,0.9687,P02084
2013-11-15,0.9918,P02084
2013-11-22,1.0105,P02084
2013-11-29,1.0405,P02084
2013-12-06,1.03,P02084
2013-12-13,1.0352,P02084
2013-12-20,1.0012,P02084
2013-12-27,1.0223,P02084
2013-12-31,1.0270000000000001,P02084
2014-01-03,1.0297,P02084
2014-01-10,1.0082,P02084
2014-01-17,1.0012999999999999,P02084
2014-01-24,1.0415999999999999,P02084
2014-01-30,1.0228,P02084
2014-02-07,1.0276,P02084
2014-02-14,1.0419,P02084
2014-02-21,1.0242,P02084
2014-02-28,0.9661,P02084
2014-03-07,0.9556,P02084
2014-03-14,0.9591,P02084
2014-03-21,0.9317,P02084
2014-03-28,0.9328,P02084
2014-03-31,0.9264,P02084
2014-04-04,0.9481,P02084
2014-04-11,0.9632999999999999,P02084
2014-04-18,0.9632999999999999,P02084
2014-04-25,0.9283,P02084
2014-04-30,0.938,P02084
2014-05-09,0.912,P02084
2014-05-16,0.9017000000000001,P02084
2014-05-23,0.9256,P02084
2014-05-30,0.9359000000000001,P02084
2014-06-06,0.9369,P02084
2014-06-13,0.9451999999999999,P02084
2014-06-20,0.9185,P02084
2014-06-27,0.9292,P02084
2014-06-30,0.9287000000000001,P02084
2014-07-04,0.9238,P02084
2014-07-11,0.9126000000000001,P02084
2014-07-18,0.9152,P02084
2014-07-25,0.9356,P02084
2014-07-31,0.9568000000000001,P02084
2014-08-01,0.9518000000000001,P02084
2014-08-08,0.9565,P02084
2014-08-15,0.9654,P02084
2014-08-22,0.9634,P02084
2014-08-29,0.9558,P02084
2014-09-05,0.9948999999999999,P02084
2014-09-12,0.9968,P02084
2014-09-19,0.9864,P02084
2014-09-26,0.9825,P02084
