"2014-07-25","0.01","P05544"
"2014-08-08","0.010161","P05544"
"2014-08-15","0.010386","P05544"
"2014-08-22","0.010823000000000001","P05544"
"2014-08-25","0.010725","P05544"
"2014-08-29","0.011068","P05544"
"2014-09-05","0.011560999999999998","P05544"
"2014-09-12","0.012022","P05544"
"2014-09-19","0.011890000000000001","P05544"
"2014-09-25","0.011808","P05544"
"2014-10-10","0.012142","P05544"
"2014-10-17","0.012235000000000001","P05544"
"2014-10-24","0.012161","P05544"
"2014-10-27","0.012146999999999998","P05544"
"2014-10-31","0.012365999999999999","P05544"
"2014-11-07","0.012544999999999999","P05544"
"2014-11-14","0.012102","P05544"
"2014-11-21","0.012694","P05544"
"2014-11-25","0.012741","P05544"
"2014-12-05","0.013391","P05544"
"2014-12-12","0.013465","P05544"
"2014-12-19","0.013562000000000001","P05544"
"2014-12-25","0.012912","P05544"
"2014-12-31","0.013124","P05544"
"2015-01-09","0.013136000000000002","P05544"
"2015-01-16","0.01344","P05544"
"2015-01-23","0.013638999999999998","P05544"
"2015-01-26","0.013647","P05544"
"2015-01-30","0.013201000000000001","P05544"
"2015-02-17","0.01379","P05544"
"2015-02-25","0.013895999999999999","P05544"
"2015-03-06","0.014977","P05544"
"2015-03-13","0.015699","P05544"
"2015-03-20","0.017093","P05544"
"2015-03-25","0.01755","P05544"
"2015-04-03","0.018233","P05544"
"2015-04-10","0.019113","P05544"
"2015-04-17","0.018542","P05544"
"2015-04-24","0.020392","P05544"
"2015-04-27","0.019762","P05544"
"2015-04-30","0.019603","P05544"
"2015-05-08","0.019709","P05544"
"2015-05-15","0.020968","P05544"
"2015-05-22","0.022852","P05544"
"2015-05-25","0.02252","P05544"
"2015-06-05","0.023666","P05544"
"2015-06-12","0.024912","P05544"
"2015-06-19","0.022802","P05544"
"2015-06-25","0.022757","P05544"
"2015-07-03","0.019494","P05544"
"2015-07-10","0.019849000000000002","P05544"
"2015-07-17","0.021240000000000002","P05544"
"2015-07-24","0.021762999999999998","P05544"
"2015-07-27","0.02129","P05544"
"2015-07-30","0.021017","P05544"
"2015-08-07","0.021116000000000003","P05544"
"2015-08-14","0.021709999999999997","P05544"
