"2014-09-19","0.01","P07701"
"2014-09-26","0.01002","P07701"
"2014-10-10","0.01018","P07701"
"2014-10-31","0.010188","P07701"
"2014-11-14","0.009811","P07701"
"2014-11-21","0.009929","P07701"
"2014-11-28","0.010196","P07701"
"2014-12-05","0.009795","P07701"
"2014-12-12","0.00996","P07701"
"2014-12-26","0.009461","P07701"
"2015-02-13","0.010597","P07701"
"2015-02-17","0.010741","P07701"
"2015-02-27","0.010813","P07701"
"2015-03-13","0.011452","P07701"
"2015-03-20","0.012414000000000001","P07701"
"2015-03-27","0.013493999999999999","P07701"
"2015-04-03","0.014178","P07701"
"2015-04-10","0.014905999999999999","P07701"
"2015-04-24","0.015075","P07701"
"2015-04-30","0.014948999999999999","P07701"
"2015-05-15","0.014766999999999999","P07701"
"2015-05-22","0.01","P07701"
"2015-05-29","0.01","P07701"
"2015-06-05","0.01","P07701"
"2015-06-12","0.01","P07701"
"2015-06-19","0.01","P07701"
"2015-06-26","0.01","P07701"
"2015-07-03","0.01","P07701"
"2015-07-10","0.01","P07701"
