2014-04-04,1,P06211
2014-04-11,0.9998,P06211
2014-04-18,0.9996,P06211
2014-04-25,0.9995,P06211
2014-05-09,0.9989,P06211
2014-05-16,0.9987,P06211
2014-05-23,0.9986,P06211
2014-05-30,0.9928,P06211
2014-06-07,0.9926,P06211
2014-06-13,0.9891,P06211
2014-06-20,0.9886,P06211
2014-06-27,1.0119,P06211
2014-07-04,1.0117,P06211
2014-07-11,1.0116,P06211
2014-07-18,1.0113,P06211
2014-07-25,1.0074,P06211
2014-08-29,1.0063,P06211
2014-09-26,1.0055,P06211
2014-10-31,1.0043,P06211
2014-11-28,1.0034,P06211
2015-01-30,1.0013,P06211
