"2013-09-13","0.01","J02706"
"2013-09-18","0.010005","J02706"
"2013-09-27","0.010012","J02706"
"2013-09-30","0.010015000000000001","J02706"
"2013-10-11","0.010024","J02706"
"2013-10-18","0.010029999999999999","J02706"
"2013-10-25","0.010035","J02706"
"2013-11-01","0.010041","J02706"
"2013-11-08","0.010046999999999999","J02706"
"2013-11-15","0.010053000000000001","J02706"
"2013-11-22","0.010058000000000001","J02706"
"2013-11-29","0.010064","J02706"
"2013-12-06","0.010069999999999999","J02706"
"2013-12-13","0.010076","J02706"
"2013-12-20","0.010081","J02706"
"2013-12-27","0.010086999999999999","J02706"
"2014-01-03","0.010093000000000001","J02706"
"2014-01-10","0.010099","J02706"
"2014-01-17","0.010104","J02706"
"2014-01-24","0.010174","J02706"
"2014-01-30","0.010278","J02706"
"2014-02-07","0.010419000000000001","J02706"
"2014-02-14","0.010506999999999999","J02706"
"2014-02-21","0.010447","J02706"
"2014-02-28","0.010277000000000001","J02706"
"2014-03-07","0.010233","J02706"
"2014-03-14","0.010198","J02706"
"2014-03-20","0.010155","J02706"
"2014-03-21","0.010156","J02706"
"2014-03-24","0.010159","J02706"
"2014-03-25","0.010159","J02706"
"2014-03-26","0.010169999999999998","J02706"
"2014-03-27","0.010161","J02706"
"2014-03-28","0.010162","J02706"
"2014-03-31","0.010164","J02706"
"2014-04-01","0.010165","J02706"
"2014-04-02","0.010166","J02706"
"2014-04-03","0.010166999999999999","J02706"
"2014-04-04","0.010168","J02706"
"2014-04-08","0.010171","J02706"
"2014-04-09","0.010172","J02706"
"2014-04-10","0.010178","J02706"
"2014-04-11","0.010173000000000001","J02706"
"2014-04-14","0.010176000000000001","J02706"
"2014-04-15","0.010177","J02706"
"2014-04-16","0.010178","J02706"
"2014-04-17","0.010178","J02706"
"2014-04-18","0.010179","J02706"
"2014-04-21","0.010182","J02706"
"2014-04-22","0.010182","J02706"
"2014-04-25","0.010185","J02706"
"2014-04-30","0.010188999999999998","J02706"
"2014-05-09","0.010196","J02706"
"2014-05-16","0.010202","J02706"
"2014-05-23","0.010208","J02706"
"2014-05-30","0.010214","J02706"
"2014-06-06","0.010219","J02706"
"2014-06-13","0.010225","J02706"
"2014-06-16","0.010228","J02706"
"2014-06-17","0.010228","J02706"
"2014-06-18","0.010228999999999999","J02706"
"2014-06-19","0.01023","J02706"
"2014-06-20","0.010230999999999999","J02706"
"2014-06-23","0.010233","J02706"
"2014-06-24","0.010234","J02706"
"2014-06-25","0.010235000000000001","J02706"
"2014-06-26","0.010236","J02706"
"2014-06-27","0.010237000000000001","J02706"
"2014-07-04","0.010242","J02706"
"2014-07-11","0.010248","J02706"
"2014-07-18","0.010254000000000001","J02706"
"2014-07-25","0.01026","J02706"
"2014-08-01","0.010265","J02706"
"2014-08-08","0.010270999999999999","J02706"
"2014-08-15","0.010277000000000001","J02706"
"2014-08-22","0.010283","J02706"
"2014-08-29","0.010287999999999999","J02706"
"2014-09-30","0.010466999999999999","J02706"
