2014-09-29,1,P07738
2014-09-30,0.9997,P07738
2014-10-10,1.0074,P07738
2014-10-24,0.992,P07738
2014-10-31,1.0037,P07738
2014-11-07,1.004,P07738
2014-11-14,0.9913,P07738
2014-11-21,1.0027,P07738
2014-11-28,1.0279,P07738
2014-12-05,1.0767,P07738
2014-12-12,0.9974,P07738
2014-12-19,1.0231,P07738
2014-12-26,1.0137,P07738
2014-12-31,1.0074,P07738
2015-01-09,1.0175,P07738
2015-01-16,1.0365,P07738
2015-01-23,1.0656,P07738
2015-01-30,1.0606,P07738
2015-02-06,1.1212,P07738
2015-02-13,1.1694,P07738
2015-02-27,1.2617,P07738
2015-03-06,1.2604,P07738
2015-03-13,1.3778,P07738
2015-03-20,1.4811,P07738
2015-03-27,1.5231,P07738
2015-03-31,1.5728,P07738
2015-04-03,1.7901,P07738
2015-04-10,1.8276,P07738
2015-04-17,1.6082,P07738
2015-04-24,1.7069,P07738
2015-04-30,1.809,P07738
2015-05-08,1.802,P07738
2015-05-15,1.9074,P07738
2015-05-22,2.1175,P07738
2015-05-29,2.1301,P07738
2015-06-05,2.308,P07738
2015-06-12,2.2816,P07738
2015-06-19,1.9961,P07738
2015-06-26,1.8278,P07738
2015-06-30,1.7986,P07738
2015-07-03,1.7259,P07738
2015-07-10,1.7556,P07738
2015-07-17,1.7384,P07738
2015-07-20,1.742,P07738
2015-07-21,1.747,P07738
2015-07-22,1.75,P07738
2015-07-23,1.757,P07738
2015-07-24,1.743,P07738
2015-07-27,1.716,P07738
2015-07-28,1.694,P07738
2015-07-29,1.693,P07738
2015-07-30,1.685,P07738
2015-07-31,1.6784,P07738
2015-08-03,1.668,P07738
2015-08-04,1.68,P07738
2015-08-05,1.673,P07738
2015-08-07,1.6768,P07738
2015-08-10,1.687,P07738
2015-08-11,1.694,P07738
2015-08-12,1.686,P07738
2015-08-13,1.692,P07738
