"2014-10-30","0.01","P08087"
"2014-11-07","0.009989","P08087"
"2014-11-14","0.009985","P08087"
"2014-11-21","0.010117000000000001","P08087"
"2014-11-28","0.010121999999999999","P08087"
"2014-12-05","0.009716","P08087"
"2014-12-12","0.009649999999999999","P08087"
"2014-12-19","0.009542","P08087"
"2014-12-26","0.009715","P08087"
"2014-12-31","0.009716","P08087"
"2015-01-09","0.009746","P08087"
"2015-01-16","0.009848","P08087"
"2015-01-23","0.009939","P08087"
"2015-01-30","0.010015000000000001","P08087"
"2015-02-06","0.010022999999999999","P08087"
"2015-02-27","0.010037","P08087"
"2015-03-06","0.010161","P08087"
"2015-03-13","0.010185","P08087"
"2015-03-20","0.010301","P08087"
"2015-03-27","0.010404","P08087"
"2015-03-31","0.01034","P08087"
"2015-04-03","0.010471999999999999","P08087"
"2015-04-10","0.010398000000000001","P08087"
"2015-04-17","0.0101","P08087"
"2015-04-24","0.010178","P08087"
"2015-04-30","0.010065999999999999","P08087"
"2015-05-08","0.010215","P08087"
"2015-05-15","0.010283","P08087"
"2015-05-22","0.010511999999999999","P08087"
"2015-05-29","0.010731999999999998","P08087"
"2015-06-05","0.011043","P08087"
"2015-06-12","0.011458999999999999","P08087"
"2015-06-19","0.011009999999999999","P08087"
"2015-06-26","0.010974","P08087"
"2015-07-03","0.010904","P08087"
"2015-07-10","0.010949","P08087"
