2014-10-28,1,P08054
2014-10-31,0.9982,P08054
2014-11-07,1.0159,P08054
2014-11-14,0.9666,P08054
2014-11-21,1.0195,P08054
2014-11-28,1.0511,P08054
2014-12-05,1.0059,P08054
2014-12-12,1.0974,P08054
2014-12-19,1.0787,P08054
2014-12-26,1.0663,P08054
2014-12-31,1.0832,P08054
2015-01-09,1.1087,P08054
2015-01-16,1.1283,P08054
2015-01-23,1.1855,P08054
2015-01-30,1.1507,P08054
2015-02-06,1.1458,P08054
2015-02-13,1.1866,P08054
2015-02-17,1.2088,P08054
2015-02-27,1.221,P08054
2015-03-06,1.0405,P08054
2015-03-13,1.0799,P08054
2015-03-20,1.153,P08054
2015-03-27,1.113,P08054
2015-04-03,1.1934,P08054
2015-04-10,1.3819,P08054
2015-04-17,1.2453,P08054
2015-04-24,1.3058,P08054
2015-05-15,1.6876,P08054
2015-05-22,1.4453,P08054
2015-05-27,1.83,P08054
2015-05-29,1.4445,P08054
2015-06-19,1.4545,P08054
