2014-09-26,0.9999,P07674
2014-10-10,0.9991,P07674
2014-10-17,0.9988,P07674
2014-10-24,0.9983,P07674
2014-10-31,0.9979,P07674
2014-11-07,0.9975,P07674
2014-11-14,0.9972,P07674
2014-11-21,0.9937,P07674
2014-11-28,1.0044,P07674
2014-12-05,1.006,P07674
2014-12-12,0.9906,P07674
2014-12-19,0.9951,P07674
2014-12-26,1.002,P07674
2014-12-31,1.0127,P07674
2015-01-09,1.0272,P07674
2015-01-16,1.0318,P07674
2015-01-23,1.0384,P07674
2015-01-30,1.031,P07674
2015-02-06,1.0276,P07674
2015-02-13,1.0313,P07674
2015-02-17,1.036,P07674
2015-02-27,1.0373,P07674
2015-03-06,1.0339,P07674
2015-03-13,1.0335,P07674
2015-03-20,1.0371,P07674
