2010-06-10,1,P00482
2010-06-11,0.9969,P00482
2010-06-18,0.9944,P00482
2010-06-25,1.0107,P00482
2010-06-30,1.0015,P00482
2010-07-02,1.0019,P00482
2010-07-09,1.0036,P00482
2010-07-16,1.01,P00482
2010-07-23,1.0271,P00482
2010-07-30,1.0318,P00482
2010-08-06,1.0434,P00482
2010-08-13,1.0476,P00482
2010-08-20,1.0418,P00482
2010-08-27,1.0554999999999999,P00482
2010-08-31,1.0598,P00482
2010-09-03,1.0798,P00482
2010-09-10,1.0664,P00482
2010-09-17,1.0706,P00482
2010-09-24,1.0856000000000001,P00482
2010-09-30,1.0935,P00482
2010-10-01,1.0935,P00482
2010-10-08,1.0976000000000001,P00482
2010-10-15,1.0764,P00482
2010-10-22,1.0891,P00482
2010-10-29,1.1056,P00482
2010-11-05,1.1394,P00482
2010-11-12,1.0998,P00482
2010-11-19,1.1076000000000001,P00482
2010-11-26,1.1332,P00482
2010-11-30,1.1201999999999999,P00482
2010-12-03,1.1088,P00482
2010-12-10,1.1149,P00482
2010-12-17,1.1532,P00482
2010-12-24,1.08,P00482
2010-12-31,1.0266,P00482
2011-01-07,0.9906,P00482
2011-01-14,0.9425,P00482
2011-01-21,0.9128000000000001,P00482
2011-01-28,0.9068,P00482
2011-01-31,0.9098,P00482
2011-02-11,0.9145,P00482
2011-02-18,0.9608,P00482
2011-02-25,0.9488,P00482
2011-02-28,0.9531000000000001,P00482
2011-03-04,0.9131,P00482
2011-03-11,0.929,P00482
2011-03-18,0.9248999999999999,P00482
2011-03-25,0.9123,P00482
2011-03-31,0.8996999999999999,P00482
2011-04-01,0.9097,P00482
2011-04-08,0.8976000000000001,P00482
2011-04-15,0.8851,P00482
2011-04-22,0.8986,P00482
2011-04-29,0.8493999999999999,P00482
2011-05-06,0.8773000000000001,P00482
2011-05-13,0.8551000000000001,P00482
2011-05-20,0.823,P00482
2011-05-27,0.7652,P00482
2011-05-31,0.7453,P00482
2011-06-03,0.7487,P00482
2011-06-10,0.7574,P00482
2011-06-17,0.755,P00482
2011-06-24,0.7635,P00482
2011-06-30,0.7695000000000001,P00482
2011-07-01,0.77,P00482
2011-07-08,0.8098000000000001,P00482
2011-07-15,0.8234999999999999,P00482
2011-07-22,0.8356,P00482
2011-07-29,0.8131,P00482
2011-08-05,0.7995,P00482
2011-08-12,0.7908,P00482
2011-08-19,0.7854000000000001,P00482
2011-08-26,0.8,P00482
2011-08-31,0.7806000000000001,P00482
2011-09-02,0.7751,P00482
2011-09-09,0.745,P00482
2011-09-16,0.7439,P00482
2011-09-23,0.7347,P00482
2011-09-30,0.7138,P00482
2011-10-14,0.7098,P00482
2011-10-21,0.7099,P00482
2011-10-28,0.7099,P00482
2011-10-31,0.7089,P00482
2011-11-04,0.7089,P00482
2011-11-11,0.7115,P00482
2011-11-18,0.7114,P00482
2011-11-25,0.7075,P00482
2011-11-30,0.7068000000000001,P00482
2011-12-02,0.7045,P00482
2011-12-09,0.7045999999999999,P00482
2011-12-16,0.7049,P00482
2011-12-23,0.7051000000000001,P00482
2011-12-30,0.7042,P00482
