2014-12-17,1,P14002
2014-12-26,0.9924,P14002
2014-12-31,0.9898,P14002
2015-01-09,0.9937,P14002
2015-01-16,0.9905,P14002
2015-01-23,0.9939,P14002
2015-01-30,1.0004,P14002
2015-02-06,0.99,P14002
2015-02-13,0.9979,P14002
2015-02-27,1.0109,P14002
2015-03-06,1.033,P14002
2015-03-13,1.0488,P14002
2015-03-20,1.1396,P14002
2015-03-27,1.0542,P14002
2015-04-03,1.0877,P14002
2015-04-17,1.1409,P14002
2015-04-24,1.2416,P14002
2015-05-08,0.771,P14002
2015-05-15,0.887,P14002
2015-05-22,0.9608,P14002
2015-05-29,0.9445,P14002
2015-06-05,1.211,P14002
2015-06-12,1.3083,P14002
2015-06-19,0.8602,P14002
2015-06-26,0.8218,P14002
2015-07-03,0.6465,P14002
2015-07-10,0.7033,P14002
2015-07-17,0.7059,P14002
2015-07-24,0.7285,P14002
2015-07-31,0.9297,P14002
2015-08-07,0.9237,P14002
