2013-04-01,1,P02242
2013-05-10,1.0038,P02242
2013-05-17,1.0057,P02242
2013-05-24,1.0076,P02242
2013-05-31,1.0095,P02242
2013-06-07,1.0114,P02242
2013-06-14,1.0132,P02242
2013-06-21,1.0151,P02242
2013-06-30,1.0175,P02242
2013-07-05,1.0189,P02242
2013-07-12,1.0207,P02242
2013-07-19,1.0226,P02242
2013-07-26,1.0245,P02242
2013-08-02,1.0264,P02242
2013-08-09,1.0283,P02242
2013-08-16,1.0302,P02242
2013-08-30,1.034,P02242
2013-09-30,1.0423,P02242
2013-12-31,1.0672,P02242
2014-01-17,1.0715,P02242
2014-03-07,1.085,P02242
2014-03-14,1.0869,P02242
2014-03-21,1.0888,P02242
2014-03-28,1.0907,P02242
2014-03-31,1.0915,P02242
2014-04-04,1.0926,P02242
2014-04-11,1.0945,P02242
2014-04-18,1.0963,P02242
2014-04-25,1.0915,P02242
2014-04-30,1.0859,P02242
2014-05-09,1.0071,P02242
2014-05-16,1.009,P02242
2014-05-23,1.0106,P02242
2014-05-30,1.0128,P02242
2014-06-06,1.0146,P02242
2014-06-13,1.0165,P02242
2014-06-20,1.0182,P02242
2014-06-27,1.0203,P02242
2014-06-30,1.0211,P02242
2014-07-04,1.0222,P02242
2014-07-11,1.0241,P02242
2014-07-18,1.026,P02242
2014-07-25,1.0279,P02242
2014-08-01,1.0298,P02242
2014-08-08,1.0317,P02242
2014-08-15,1.0336,P02242
2014-08-22,1.0355,P02242
2014-08-29,1.0374,P02242
2014-09-05,1.0392,P02242
2014-09-12,1.0411,P02242
2014-09-19,1.043,P02242
2014-09-26,1.0449,P02242
2014-09-30,1.046,P02242
2014-10-10,1.0487,P02242
2014-10-17,1.0506,P02242
2014-10-24,1.0525,P02242
2014-11-07,1.0563,P02242
2014-11-14,1.0582,P02242
2014-11-21,1.06,P02242
2014-11-28,1.0619,P02242
2014-12-05,1.0638,P02242
2014-12-19,1.0676,P02242
2014-12-26,1.0695,P02242
2014-12-31,1.0709,P02242
2015-01-16,1.0752,P02242
2015-01-23,1.0771,P02242
2015-01-30,1.079,P02242
2015-02-13,1.0827,P02242
2015-02-17,1.0838,P02242
2015-02-27,1.0865,P02242
2015-03-06,1.0884,P02242
2015-03-13,1.0903,P02242
2015-03-20,1.0922,P02242
2015-03-27,1.0941,P02242
2015-03-31,1.0952,P02242
2015-04-03,1.096,P02242
