2014-12-19,1,P13634
2014-12-26,1.1216,P13634
2014-12-31,1.1773,P13634
2015-01-09,1.1853,P13634
2015-01-16,1.1837,P13634
2015-01-23,1.237,P13634
2015-01-30,1.0335,P13634
2015-02-06,1.0371,P13634
2015-02-13,1.086,P13634
2015-02-27,1.1423,P13634
2015-03-06,1.1044,P13634
2015-03-13,1.1479,P13634
2015-03-20,1.2428,P13634
2015-03-27,1.2099,P13634
2015-04-03,1.2862,P13634
2015-04-10,1.3867,P13634
2015-04-17,1.4426,P13634
2015-04-24,1.4912,P13634
2015-04-30,1.4853,P13634
2015-05-08,1.4271,P13634
2015-05-15,1.0676,P13634
2015-05-22,1.1369,P13634
2015-05-29,1.108,P13634
2015-06-05,1.257,P13634
2015-06-12,1.3123,P13634
2015-06-19,1.105,P13634
2015-06-26,0.9938,P13634
2015-07-03,0.8803,P13634
2015-07-10,0.8951,P13634
2015-07-17,0.8987,P13634
2015-07-24,0.9508,P13634
2015-07-31,0.9332,P13634
2015-08-07,0.9333,P13634
