"2014-08-18","0.01","S22052"
"2014-08-19","0.01","S22052"
"2014-08-20","0.01","S22052"
"2014-08-21","0.00998","S22052"
"2014-08-22","0.00996","S22052"
"2014-08-25","0.00994","S22052"
"2014-08-26","0.00992","S22052"
"2014-08-27","0.00991","S22052"
"2014-08-28","0.009899999999999999","S22052"
"2014-08-29","0.00992","S22052"
"2014-09-01","0.00997","S22052"
"2014-09-02","0.010009999999999998","S22052"
"2014-09-03","0.010049999999999998","S22052"
"2014-09-04","0.010089999999999998","S22052"
"2014-09-05","0.01008","S22052"
"2014-09-09","0.01015","S22052"
"2014-09-10","0.01014","S22052"
"2014-09-11","0.01012","S22052"
"2014-09-12","0.010129999999999998","S22052"
"2014-09-15","0.01014","S22052"
"2014-09-16","0.01006","S22052"
"2014-09-17","0.010069999999999999","S22052"
"2014-09-18","0.010089999999999998","S22052"
"2014-09-19","0.01016","S22052"
"2014-09-22","0.01035","S22052"
"2014-09-23","0.010329999999999999","S22052"
"2014-09-24","0.01038","S22052"
"2014-09-25","0.01035","S22052"
"2014-09-26","0.010369999999999999","S22052"
"2014-09-29","0.01039","S22052"
"2014-09-30","0.01042","S22052"
"2014-10-08","0.01042","S22052"
"2014-10-09","0.010409999999999999","S22052"
"2014-10-10","0.0104","S22052"
"2014-10-13","0.01039","S22052"
"2014-10-14","0.01038","S22052"
"2014-10-15","0.01038","S22052"
"2014-10-16","0.010320000000000001","S22052"
"2014-10-17","0.01027","S22052"
"2014-10-20","0.01031","S22052"
"2014-10-21","0.010280000000000001","S22052"
"2014-10-22","0.01026","S22052"
"2014-10-23","0.01026","S22052"
"2014-10-24","0.01027","S22052"
"2014-10-27","0.01034","S22052"
"2014-10-28","0.01043","S22052"
"2014-10-29","0.01048","S22052"
"2014-10-30","0.01046","S22052"
"2014-10-31","0.01039","S22052"
"2014-11-03","0.01046","S22052"
"2014-11-04","0.01044","S22052"
"2014-11-05","0.0105","S22052"
"2014-11-06","0.0105","S22052"
"2014-11-07","0.01053","S22052"
"2014-11-10","0.010549999999999999","S22052"
"2014-11-11","0.01044","S22052"
"2014-11-12","0.01046","S22052"
"2014-11-13","0.010409999999999999","S22052"
"2014-11-14","0.01039","S22052"
"2014-11-17","0.01039","S22052"
"2014-11-18","0.01044","S22052"
"2014-11-19","0.01048","S22052"
"2014-11-20","0.01045","S22052"
"2014-11-21","0.01046","S22052"
"2014-11-24","0.010549999999999999","S22052"
"2014-11-25","0.01056","S22052"
"2014-11-26","0.010589999999999999","S22052"
"2014-11-27","0.01065","S22052"
"2014-11-28","0.01064","S22052"
"2014-12-01","0.0106","S22052"
"2014-12-02","0.010820000000000001","S22052"
"2014-12-03","0.01077","S22052"
"2014-12-04","0.01095","S22052"
"2014-12-05","0.01073","S22052"
"2014-12-08","0.010620000000000001","S22052"
"2014-12-09","0.010669999999999999","S22052"
"2014-12-10","0.01056","S22052"
"2014-12-11","0.01064","S22052"
"2014-12-12","0.0106","S22052"
"2014-12-15","0.01056","S22052"
"2014-12-16","0.01064","S22052"
"2014-12-17","0.01058","S22052"
"2014-12-18","0.010289999999999999","S22052"
"2014-12-19","0.01031","S22052"
"2014-12-22","0.0104","S22052"
"2014-12-23","0.010509999999999999","S22052"
"2014-12-24","0.010700000000000001","S22052"
"2014-12-25","0.010669999999999999","S22052"
"2014-12-26","0.01061","S22052"
"2014-12-29","0.01054","S22052"
"2014-12-30","0.01052","S22052"
"2014-12-31","0.01047","S22052"
"2015-01-05","0.0104","S22052"
"2015-01-06","0.01044","S22052"
"2015-01-07","0.01047","S22052"
"2015-01-08","0.010320000000000001","S22052"
"2015-01-09","0.01034","S22052"
"2015-01-12","0.010320000000000001","S22052"
"2015-01-13","0.010329999999999999","S22052"
"2015-01-14","0.0105","S22052"
"2015-01-15","0.01056","S22052"
"2015-01-16","0.01053","S22052"
