2015-01-23,0.9999,P14943
2015-01-30,0.9938,P14943
2015-02-06,0.9833,P14943
2015-02-13,0.9968,P14943
2015-02-27,1.0079,P14943
2015-03-06,1.0129,P14943
2015-03-13,1.031,P14943
2015-03-20,1.0518,P14943
2015-03-27,1.0501,P14943
2015-04-03,1.1393,P14943
2015-04-10,1.124,P14943
2015-04-17,1.084,P14943
2015-04-24,1.1192,P14943
2015-04-30,1.1465,P14943
2015-05-08,1.1271,P14943
2015-05-15,1.1676,P14943
2015-05-22,1.2127,P14943
2015-05-29,1.1973,P14943
2015-06-05,1.3126,P14943
2015-06-12,1.3644,P14943
2015-06-19,1.2579,P14943
2015-06-26,1.1219,P14943
2015-07-03,0.9378,P14943
2015-07-10,0.9114,P14943
2015-07-17,0.9255,P14943
2015-07-24,0.9297,P14943
2015-07-31,0.9201,P14943
2015-08-07,0.9196,P14943
