"2014-08-15","0.01","S20717"
"2014-08-25","0.01","S20717"
"2014-08-26","0.00998","S20717"
"2014-08-27","0.010009999999999998","S20717"
"2014-08-28","0.01","S20717"
"2014-08-29","0.010049999999999998","S20717"
"2014-09-01","0.01014","S20717"
"2014-09-02","0.01022","S20717"
"2014-09-03","0.01023","S20717"
"2014-09-04","0.01026","S20717"
"2014-09-05","0.010249999999999999","S20717"
"2014-09-09","0.01031","S20717"
"2014-09-10","0.01043","S20717"
"2014-09-11","0.01042","S20717"
"2014-09-12","0.01058","S20717"
"2014-09-15","0.01058","S20717"
"2014-09-16","0.01022","S20717"
"2014-09-17","0.010249999999999999","S20717"
"2014-09-18","0.010369999999999999","S20717"
"2014-09-19","0.01058","S20717"
"2014-09-22","0.01057","S20717"
"2014-09-23","0.01077","S20717"
"2014-09-24","0.01088","S20717"
"2014-09-25","0.01089","S20717"
"2014-09-26","0.01089","S20717"
"2014-09-29","0.01103","S20717"
"2014-09-30","0.01109","S20717"
"2014-10-08","0.0113","S20717"
"2014-10-09","0.011279999999999998","S20717"
"2014-10-10","0.01113","S20717"
"2014-10-13","0.01114","S20717"
"2014-10-14","0.0111","S20717"
"2014-10-15","0.011160000000000002","S20717"
"2014-10-16","0.011049999999999999","S20717"
"2014-10-17","0.01091","S20717"
"2014-12-11","0.01127","S20717"
"2014-12-12","0.011399999999999999","S20717"
"2014-12-15","0.01158","S20717"
"2014-12-16","0.01173","S20717"
"2014-12-17","0.01179","S20717"
"2014-12-31","0.0115","S20717"
"2015-01-06","0.011770000000000001","S20717"
"2015-01-13","0.01161","S20717"
"2015-01-14","0.01151","S20717"
"2015-01-15","0.01167","S20717"
"2015-01-16","0.01172","S20717"
"2015-01-19","0.011279999999999998","S20717"
"2015-01-20","0.01158","S20717"
"2015-01-26","0.01233","S20717"
"2015-01-27","0.01244","S20717"
"2015-01-29","0.01225","S20717"
"2015-01-30","0.01202","S20717"
"2015-02-04","0.01265","S20717"
"2015-02-06","0.01262","S20717"
"2015-02-11","0.01288","S20717"
"2015-02-13","0.01313","S20717"
"2015-02-17","0.01391","S20717"
"2015-03-04","0.01468","S20717"
"2015-03-06","0.014379999999999999","S20717"
"2015-03-17","0.01678","S20717"
"2015-03-18","0.017230000000000002","S20717"
"2015-03-19","0.01724","S20717"
"2015-03-24","0.0183","S20717"
"2015-03-25","0.018340000000000002","S20717"
"2015-03-27","0.01775","S20717"
"2015-04-01","0.01886","S20717"
"2015-04-08","0.02061","S20717"
"2015-04-13","0.021349999999999997","S20717"
"2015-04-14","0.02091","S20717"
"2015-04-17","0.020339999999999997","S20717"
"2015-04-20","0.020139999999999998","S20717"
"2015-04-21","0.02109","S20717"
"2015-04-22","0.02168","S20717"
"2015-04-23","0.02145","S20717"
"2015-04-28","0.02093","S20717"
"2015-04-29","0.021339999999999998","S20717"
"2015-05-04","0.02155","S20717"
"2015-05-05","0.02086","S20717"
"2015-05-06","0.02098","S20717"
"2015-05-07","0.020649999999999998","S20717"
"2015-05-08","0.022000000000000002","S20717"
"2015-05-11","0.02341","S20717"
"2015-05-12","0.02463","S20717"
"2015-05-13","0.02489","S20717"
"2015-05-15","0.02427","S20717"
"2015-05-18","0.025459999999999997","S20717"
"2015-05-19","0.02598","S20717"
"2015-05-20","0.02644","S20717"
"2015-05-21","0.02703","S20717"
"2015-05-22","0.02713","S20717"
"2015-05-25","0.02725","S20717"
"2015-05-28","0.02683","S20717"
"2015-05-29","0.02719","S20717"
"2015-06-03","0.030219999999999997","S20717"
"2015-06-09","0.02825","S20717"
"2015-06-10","0.02871","S20717"
"2015-06-12","0.0292","S20717"
"2015-06-17","0.02789","S20717"
"2015-06-18","0.02657","S20717"
"2015-06-19","0.02544","S20717"
"2015-06-24","0.025419999999999998","S20717"
"2015-06-25","0.024399999999999998","S20717"
"2015-06-30","0.022690000000000002","S20717"
"2015-07-02","0.021349999999999997","S20717"
"2015-07-06","0.02062","S20717"
"2015-07-07","0.020409999999999998","S20717"
"2015-07-08","0.020339999999999997","S20717"
"2015-07-10","0.021030000000000004","S20717"
"2015-07-13","0.02199","S20717"
"2015-07-14","0.02262","S20717"
"2015-07-15","0.022000000000000002","S20717"
"2015-07-16","0.021840000000000002","S20717"
"2015-07-17","0.02197","S20717"
"2015-07-20","0.022000000000000002","S20717"
"2015-07-21","0.022080000000000002","S20717"
"2015-07-22","0.02212","S20717"
"2015-07-23","0.02223","S20717"
"2015-07-24","0.022000000000000002","S20717"
"2015-07-27","0.02145","S20717"
"2015-07-28","0.02104","S20717"
"2015-07-29","0.02098","S20717"
"2015-07-30","0.02086","S20717"
"2015-07-31","0.02077","S20717"
"2015-08-03","0.02061","S20717"
"2015-08-04","0.02077","S20717"
"2015-08-05","0.02068","S20717"
"2015-08-06","0.020630000000000003","S20717"
"2015-08-07","0.02073","S20717"
"2015-08-10","0.02088","S20717"
"2015-08-11","0.02097","S20717"
"2015-08-12","0.02086","S20717"
