2015-01-22,1,P14112
2015-01-30,0.9792,P14112
2015-02-06,1.058,P14112
2015-02-13,1.1219,P14112
2015-02-27,1.1702,P14112
2015-03-06,1.2861,P14112
2015-03-13,1.317,P14112
2015-03-20,1.0789,P14112
2015-03-27,1.0967,P14112
2015-04-03,1.1364,P14112
2015-04-10,1.2135,P14112
2015-04-17,1.1424,P14112
2015-04-24,1.196,P14112
2015-04-30,1.2125,P14112
2015-05-08,1.2901,P14112
2015-05-15,1.5877,P14112
2015-05-22,1.8859,P14112
2015-05-29,1.6222,P14112
2015-06-05,1.8641,P14112
2015-06-12,1.8866,P14112
2015-06-19,1.702,P14112
2015-06-26,1.1714,P14112
2015-07-03,1.0015,P14112
2015-07-10,1.0014,P14112
2015-07-17,1.0014,P14112
2015-07-24,1.0014,P14112
2015-07-31,1.0011,P14112
2015-08-07,1.001,P14112
