2014-02-14,1,P07428
2014-02-28,1.0539,P07428
2014-03-07,1.0402,P07428
2014-03-14,0.9958,P07428
2014-03-21,1.0286,P07428
2014-03-28,1.0016,P07428
2014-04-04,1.0227,P07428
2014-04-11,1.0258,P07428
2014-04-18,1.0101,P07428
2014-04-25,0.9517,P07428
2014-04-30,0.9374,P07428
2014-05-23,0.9283,P07428
2014-05-30,0.9406,P07428
2014-06-06,0.9267,P07428
2014-06-13,0.9446,P07428
2014-06-20,0.9079,P07428
2014-06-27,0.9284,P07428
2014-07-04,0.9481,P07428
2014-07-11,0.9814,P07428
2014-07-18,0.9936,P07428
2014-07-25,1.0247,P07428
2014-08-01,1.033,P07428
2014-08-08,1.0746,P07428
2014-08-15,1.1,P07428
2014-08-22,1.1254,P07428
2014-08-29,1.0914,P07428
2014-09-05,1.1198,P07428
2014-09-12,1.1461,P07428
2014-09-19,1.1463,P07428
2014-09-26,1.1574,P07428
2014-09-30,1.1676,P07428
2014-10-10,1.17,P07428
2014-10-17,1.147,P07428
2014-10-24,1.1236,P07428
2014-10-31,1.1567,P07428
2014-11-05,1.2396,P07428
2014-11-07,1.2143,P07428
2014-11-14,1.2119,P07428
2014-11-21,1.2277,P07428
2014-11-28,1.2395,P07428
2014-12-12,1.2693,P07428
2015-01-30,1.3223,P07428
2015-02-27,1.351,P07428
2015-03-05,1.4052,P07428
2015-03-11,1.0072,P07428
2015-03-13,1.0072,P07428
2015-03-20,1.4584,P07428
2015-03-27,1.4835,P07428
2015-04-10,1.5498,P07428
2015-04-17,1.58,P07428
2015-04-24,1.7078,P07428
