2012-06-01,1,P01967
2012-06-08,1.0184,P01967
2012-06-15,0.9891,P01967
2012-06-29,1.096,P01967
2012-07-06,1.0341,P01967
2012-07-13,0.98,P01967
2012-07-20,1.0288,P01967
2012-07-27,1.0146,P01967
2012-08-03,0.9884,P01967
2012-08-10,0.991,P01967
2012-08-17,1.0073,P01967
2012-08-24,0.9682,P01967
2012-08-31,0.9745,P01967
2012-09-07,1.0766,P01967
2012-09-14,1.0415,P01967
2012-09-21,1.1246,P01967
2012-09-27,1.1342,P01967
2012-10-12,1.0802,P01967
2012-10-19,1.0645,P01967
2012-10-26,1.1592,P01967
2012-11-02,1.1549,P01967
2012-11-09,1.2017,P01967
2012-11-16,1.2331,P01967
2012-11-23,1.2373,P01967
2012-11-30,1.2312,P01967
2012-12-07,1.2263,P01967
2012-12-14,1.3152,P01967
2012-12-21,1.2214,P01967
2012-12-31,1.2436,P01967
2013-01-11,1.1898,P01967
2013-01-18,1.2267,P01967
2013-01-25,1.1646,P01967
2013-02-01,1.178,P01967
2013-02-08,1.113,P01967
2013-02-22,1.2172,P01967
2013-03-01,1.1815,P01967
2013-03-08,1.1424,P01967
2013-03-15,1.0675,P01967
2013-03-22,1.0675,P01967
2013-03-29,1.066,P01967
2013-04-12,1.0475,P01967
2013-04-19,1.0719,P01967
2013-04-22,1.071,P01967
2013-04-23,1.0924,P01967
2013-04-24,1.0828,P01967
2013-04-25,1.0794,P01967
2013-04-26,1.0782,P01967
2013-05-02,1.0631,P01967
2013-05-03,1.0635,P01967
2013-05-06,1.0603,P01967
2013-05-07,1.0522,P01967
2013-05-08,1.0469,P01967
2013-05-09,1.0525,P01967
2013-05-10,1.0529,P01967
2013-05-13,1.0588,P01967
2013-05-14,1.0714,P01967
2013-05-15,1.0682,P01967
2013-05-16,1.0659,P01967
2013-05-17,1.0845,P01967
2013-05-20,1.0862,P01967
2013-05-21,1.0842,P01967
2013-05-22,1.0774,P01967
2013-05-23,1.08,P01967
2013-05-24,1.0796,P01967
2013-05-27,1.07,P01967
2013-05-28,1.0883,P01967
2013-05-29,1.0854,P01967
2013-05-30,1.0783,P01967
2013-05-31,1.0951,P01967
2013-06-03,1.0917,P01967
2013-06-04,1.1032,P01967
2013-06-05,1.1027,P01967
2013-06-06,1.0985,P01967
2013-06-07,1.1311,P01967
2013-06-13,1.174,P01967
2013-06-14,1.1578,P01967
2013-06-17,1.1564,P01967
2013-06-18,1.1388,P01967
2013-06-19,1.1305,P01967
2013-06-20,1.1877,P01967
2013-06-21,1.1825,P01967
2013-06-24,1.3642,P01967
2013-06-25,1.4202,P01967
2013-06-26,1.3999,P01967
2013-06-27,1.3709,P01967
2013-06-28,1.3836,P01967
2013-07-01,1.3657,P01967
2013-07-02,1.347,P01967
2013-07-03,1.3188,P01967
2013-07-04,1.3112,P01967
2013-07-05,1.2745,P01967
2013-07-08,1.2366,P01967
2013-07-09,1.2338,P01967
2013-07-10,1.2562,P01967
2013-07-11,1.3782,P01967
2013-07-12,1.4257,P01967
2013-07-15,1.4049,P01967
2013-07-16,1.3903,P01967
2013-07-17,1.3752,P01967
2013-07-18,1.3624,P01967
2013-07-19,1.4625,P01967
2013-07-22,1.4557,P01967
2013-07-23,1.4692,P01967
2013-07-24,1.4773,P01967
2013-07-25,1.4545,P01967
2013-07-26,1.421,P01967
2013-07-29,1.4175,P01967
2013-07-30,1.3761,P01967
2013-07-31,1.36,P01967
2013-08-01,1.383,P01967
2013-08-02,1.384,P01967
2013-08-05,1.3669,P01967
2013-08-06,1.3382,P01967
2013-08-07,1.3062,P01967
2013-08-08,1.2948,P01967
2013-08-09,1.2953,P01967
2013-08-12,1.3066,P01967
2013-08-13,1.2959,P01967
2013-08-14,1.2784,P01967
2013-08-15,1.2886,P01967
2013-08-16,1.273,P01967
2013-08-19,1.2799,P01967
2013-08-20,1.2348,P01967
2013-08-21,1.2179,P01967
2013-08-22,1.208,P01967
2013-08-23,1.2207,P01967
2013-08-26,1.2031,P01967
2013-08-27,1.2003,P01967
2013-08-28,1.1855,P01967
2013-08-29,1.1862,P01967
2013-08-30,1.1801,P01967
2013-09-02,1.1718,P01967
2013-09-03,1.1639,P01967
2013-09-04,1.1616,P01967
2013-09-05,1.159,P01967
2013-09-06,1.1569,P01967
2013-09-09,1.1809,P01967
2013-09-10,1.1751,P01967
2013-09-11,1.1731,P01967
2013-09-12,1.1728,P01967
2013-09-13,1.1839,P01967
2013-09-16,1.1844,P01967
2013-09-17,1.2339,P01967
2013-09-18,1.2216,P01967
2013-09-23,1.223,P01967
2013-09-24,1.2508,P01967
2013-09-25,1.2556,P01967
2013-09-26,1.2816,P01967
2013-09-27,1.2749,P01967
2013-09-30,1.2787,P01967
2013-10-08,1.2672,P01967
2013-10-09,1.2486,P01967
2013-10-10,1.2917,P01967
2013-10-11,1.2714,P01967
2013-10-14,1.2496,P01967
2013-10-15,1.267,P01967
2013-10-16,1.3006,P01967
2013-10-17,1.3251,P01967
2013-10-18,1.3043,P01967
2013-10-21,1.3207,P01967
2013-10-22,1.3564,P01967
2013-10-23,1.39,P01967
2013-10-24,1.3903,P01967
2013-10-25,1.5086,P01967
2013-10-28,1.4905,P01967
2013-10-29,1.5061,P01967
2013-10-30,1.4856,P01967
2013-10-31,1.4852,P01967
2013-11-01,1.434,P01967
2013-11-04,1.456,P01967
2013-11-05,1.4187,P01967
2013-11-06,1.3888,P01967
2013-11-07,1.3809,P01967
2013-11-08,1.4218,P01967
2013-11-11,1.4,P01967
2013-11-12,1.386,P01967
2013-11-13,1.4214,P01967
2013-11-14,1.3957,P01967
2013-11-15,1.4158,P01967
2013-11-18,1.4501,P01967
2013-11-19,1.4492,P01967
2013-11-20,1.4328,P01967
2013-11-21,1.3891,P01967
2013-11-22,1.3951,P01967
2013-11-25,1.4261,P01967
2013-11-26,1.4057,P01967
2013-11-27,1.3735,P01967
2013-11-28,1.3663,P01967
2013-11-29,1.3583,P01967
2013-12-02,1.3459,P01967
2013-12-03,1.358,P01967
2013-12-04,1.3587,P01967
2013-12-05,1.3495,P01967
2013-12-06,1.3498,P01967
2013-12-09,1.3577,P01967
2013-12-10,1.3419,P01967
2013-12-11,1.3691,P01967
2013-12-12,1.37,P01967
2013-12-13,1.3524,P01967
2013-12-16,1.3917,P01967
2013-12-17,1.3819,P01967
2013-12-18,1.3746,P01967
2013-12-19,1.3937,P01967
2013-12-20,1.4356,P01967
2013-12-23,1.4053,P01967
2013-12-24,1.4306,P01967
2013-12-25,1.394,P01967
2013-12-26,1.4109,P01967
2013-12-27,1.3702,P01967
2013-12-30,1.3637,P01967
2013-12-31,1.3582,P01967
2014-01-02,1.3547,P01967
2014-01-03,1.3612,P01967
2014-01-06,1.4079,P01967
2014-01-07,1.4014,P01967
2014-01-08,1.3754,P01967
2014-01-09,1.3634,P01967
2014-01-10,1.3612,P01967
2014-01-13,1.3613,P01967
2014-01-14,1.295,P01967
2014-01-15,1.3137,P01967
2014-01-16,1.2953,P01967
2014-01-17,1.2842,P01967
2014-01-20,1.293,P01967
2014-01-21,1.2837,P01967
2014-01-22,1.3302,P01967
2014-01-23,1.3155,P01967
2014-01-24,1.3201,P01967
2014-01-27,1.3086,P01967
2014-01-28,1.3086,P01967
2014-01-29,1.3045,P01967
2014-01-30,1.3062,P01967
2014-02-07,1.3101,P01967
2014-02-10,1.3453,P01967
2014-02-11,1.3302,P01967
2014-02-12,1.325,P01967
2014-02-13,1.3163,P01967
2014-02-14,1.3015,P01967
2014-02-17,1.2866,P01967
2014-02-18,1.3136,P01967
2014-02-19,1.2798,P01967
2014-02-20,1.3013,P01967
2014-02-21,1.3481,P01967
2014-02-24,1.3322,P01967
2014-02-25,1.4068,P01967
2014-02-26,1.3863,P01967
2014-02-27,1.3717,P01967
2014-02-28,1.3918,P01967
2014-03-03,1.3464,P01967
2014-03-04,1.3654,P01967
2014-03-05,1.3762,P01967
2014-03-06,1.3028,P01967
2014-03-07,1.2725,P01967
2014-03-10,1.4237,P01967
2014-03-11,1.4237,P01967
2014-03-12,1.4237,P01967
2014-03-13,1.4237,P01967
2014-03-14,1.4237,P01967
2014-03-17,1.4237,P01967
2014-03-18,1.4237,P01967
2014-03-19,1.4237,P01967
2014-03-20,1.4237,P01967
2014-03-21,1.4237,P01967
2014-03-24,1.4237,P01967
2014-03-25,1.4237,P01967
2014-03-26,1.4237,P01967
2014-03-27,1.4237,P01967
2014-03-28,1.4237,P01967
2014-03-31,1.4237,P01967
2014-04-01,1.4237,P01967
2014-04-02,1.4237,P01967
2014-04-03,1.4237,P01967
2014-04-04,1.4237,P01967
2014-04-08,1.4237,P01967
2014-04-09,1.4237,P01967
2014-04-10,1.4237,P01967
2014-04-11,1.4237,P01967
2014-04-14,1.4237,P01967
2014-04-15,1.4237,P01967
2014-04-16,1.4237,P01967
2014-04-17,1.4237,P01967
